mc,counts,ion,charge,ion2,charge2
1.0,9063540,H,1.0,,
2.0,42809,HH,1.0,,
3.0,472,HHH,1.0,,
6.0,3356401,C,2.0,,
6.5,37331,C,2.0,,
7.0,3451211,N,2.0,,
7.5,13860,N,2.0,,
8.0,6101993,O,2.0,,
9.0,12228,O,2.0,,
12.0,1980276,C,1.0,,
13.0,22025,C,1.0,,
14.0,6767081,N,1.0,,
15.0,27177,N,1.0,,
16.0,123793493,S,2.0,O,1.0
16.5,947313,S,2.0,,
17.0,5032539,S,2.0,HO,1.0
18.0,23216,O,1.0,HHO,1.0
19.0,118,HO,1.0,,
22.5,50107651,Sc,2.0,,
24.0,7774,CC,1.0,,
25.0,436946,V,2.0,CC,1.0
25.5,145300071,V,2.0,,
26.0,11516,NC,1.0,,
27.0,174,NC,1.0,NC,1.0
28.0,19349,NN,1.0,,
29.0,155,NN,1.0,NN,1.0
32.0,184503710,S,1.0,OO,1.0
33.0,1553799,S,1.0,HOO,1.0
34.0,8153463,S,1.0,OO,1.0
36.0,33,CCC,1.0,,
44.0,359,NNO,1.0,,
45.0,84928228,Sc,1.0,,
48.0,1001,OOO,1.0,,
50.0,231490,V,1.0,,
51.0,77009034,V,1.0,,
51.5,169856457,Rh,2.0,,
56.5,2446782,In,2.0,,
57.5,54455134,In,2.0,,
103.0,88325352,Rh,1.0,,
113.0,3651913,In,1.0,,
115.0,81276316,In,1.0,,
