mc,counts,ion,charge,ion2,charge2
1.0,3499285,H,1.0,,
2.0,8623,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,1151868,C,2.0,,
6.5,12811,C,2.0,,
7.0,975393,N,2.0,,
7.5,3917,N,2.0,,
8.0,108702903,O,2.0,,
9.0,217841,O,2.0,,
12.0,5738789,Mg,2.0,C,1.0
12.5,641215,Mg,2.0,,
13.0,719307,Mg,2.0,C,1.0
14.0,1741773,N,1.0,,
15.0,6995,N,1.0,,
16.0,194112334,O,1.0,,
17.0,325276,HO,1.0,,
18.0,391360,O,1.0,HHO,1.0
19.0,124357516,F,1.0,HO,1.0
22.5,32060756,Sc,2.0,,
24.0,9199344,Mg,1.0,CC,1.0
25.0,1340722,Mg,1.0,V,2.0
25.5,58175698,V,2.0,,
26.0,1295162,Mg,1.0,NC,1.0
27.5,46633824,Mn,2.0,,
28.0,1666,NN,1.0,,
32.0,25528496,OO,1.0,Zn,2.0
33.0,3479594,Zn,2.0,HOO,1.0
33.5,497116,Zn,2.0,,
34.0,2358755,Zn,2.0,OO,1.0
35.0,73136,Zn,2.0,HOO,1.0
36.0,78,OO,1.0,,
44.0,560,NNO,1.0,,
45.0,58292282,Sc,1.0,,
48.0,5948761,OOO,1.0,,
50.0,137192,V,1.0,OOO,1.0
51.0,33741903,V,1.0,,
52.0,71,OOO,1.0,OOO,1.0
55.0,29379310,Mn,1.0,,
58.5,2827758,Sb,2.0,,
60.5,21042932,Sb,2.0,,
61.5,15681206,Sb,2.0,,
64.0,11332019,Zn,1.0,,
66.0,6505418,Zn,1.0,,
67.0,955993,Zn,1.0,,
68.0,4383579,Zn,1.0,,
70.0,139901,Zn,1.0,,
71.0,5227327,MnO,1.0,,
73.0,10475,MnO,1.0,,
85.0,25252215,Rb,1.0,,
87.0,11152291,Rb,1.0,MnOO,1.0
88.0,6700,MnOOH,1.0,,
89.0,5728,MnOO,1.0,MnOO,1.0
95.5,6522906,Ir,2.0,,
96.0,466338,Pt,2.0,,
96.5,10964778,Ir,2.0,,
97.0,19178161,Pt,2.0,,
97.5,19702791,Pt,2.0,,
98.0,14747947,Pt,2.0,,
99.0,4197044,Pt,2.0,,
103.0,285895,MnOOO,1.0,,
104.0,2301,MnOOOH,1.0,,
105.0,1718,MnOOO,1.0,MnOOO,1.0
117.0,4488505,Sb,1.0,,
119.0,114639,MnOOOO,1.0,,
120.0,552,MnOOOOH,1.0,,
121.0,33402398,Sb,1.0,MnOOOO,1.0
123.0,24890803,Sb,1.0,,
128.0,72346,ZnZn,1.0,,
130.0,83064,ZnZn,1.0,ZnZn,1.0
131.0,12206,ZnZn,1.0,ZnZn,1.0
132.0,79814,ZnZn,1.0,ZnZn,1.0
133.0,17494691,Cs,1.0,ZnZn,1.0
134.0,34433,ZnZn,1.0,ZnZn,1.0
135.0,4721,ZnZn,1.0,ZnZn,1.0
136.0,11851,ZnZn,1.0,ZnZn,1.0
137.0,150,ZnZn,1.0,ZnZn,1.0
138.0,691,ZnZn,1.0,ZnZn,1.0
192.0,279802,Pt,1.0,,
194.0,11506897,Pt,1.0,,
195.0,11821674,Pt,1.0,,
196.0,8848768,Pt,1.0,,
198.0,2518226,Pt,1.0,,
