mc,counts,ion,charge,ion2,charge2
1.0,2276778,H,1.0,,
2.0,3066,HH,1.0,,
6.0,4496716,C,2.0,,
6.5,50014,C,2.0,,
7.0,6425636,N,2.0,,
7.5,25805,N,2.0,,
8.0,6645151,O,2.0,,
9.0,13316,O,2.0,,
12.0,3012800,C,1.0,,
13.0,33509,C,1.0,,
14.0,73143654,Si,2.0,N,1.0
14.5,3208653,Si,2.0,,
15.0,2157307,Si,2.0,N,1.0
16.0,10223310,O,1.0,,
17.0,16063,HO,1.0,,
18.0,2264318,Fe,3.0,O,1.0
18.66666603088379,35474968,Fe,3.0,,
19.0,851121,Fe,3.0,HO,1.0
19.33333396911621,116057,Fe,3.0,,
24.0,10252,CC,1.0,,
25.0,3004074,Cr,2.0,CC,1.0
26.0,57235456,Cr,2.0,NC,1.0
26.5,6485577,Cr,2.0,,
27.0,8238211,Fe,2.0,Cr,2.0
28.0,138377847,Fe,2.0,Si,1.0
28.5,2503205,Fe,2.0,,
29.0,2074419,Si,1.0,Fe,2.0
30.0,1142826,Si,1.0,,
32.0,63298,OO,1.0,,
33.0,151,HOO,1.0,,
34.0,253,OO,1.0,OO,1.0
34.5,40345975,Ga,2.0,,
35.0,23325320,Ge,2.0,,
35.5,26785430,Ga,2.0,,
36.0,31176369,Ge,2.0,CCC,1.0
36.5,8875000,Ge,2.0,,
37.0,41530447,Ge,2.0,,
37.5,8875000,Ge,2.0,,
40.0,147500,SiC,1.0,,
41.0,9159,SiC,1.0,SiC,1.0
42.0,294392,SiN,1.0,SiC,1.0
43.0,15967,SiN,1.0,SiN,1.0
44.0,436504,SiO,1.0,SiN,1.0
45.0,22625,SiO,1.0,SiHO,1.0
46.0,15220,SiO,1.0,SiO,1.0
47.0,72,SiO,1.0,SiHO,1.0
48.0,685,OOO,1.0,SiO,1.0
50.0,1862384,Cr,1.0,,
52.0,35469964,Cr,1.0,,
53.0,4021058,Cr,1.0,,
54.0,4975461,Fe,1.0,Cr,1.0
56.0,62602889,Fe,1.0,,
57.0,1501923,Fe,1.0,,
58.0,204807,Fe,1.0,,
60.0,5872,SiOO,1.0,,
61.0,299,SiOO,1.0,,
62.0,9139,CrC,1.0,SiOO,1.0
63.0,99,CrC,1.0,,
64.0,191440,CrC,1.0,CrN,1.0
65.0,21284,CrC,1.0,CrC,1.0
66.0,425526,CrN,1.0,CrO,1.0
67.0,47323,CrN,1.0,CrN,1.0
68.0,349494,CrO,1.0,CrN,1.0
69.0,68421347,Ga,1.0,CrO,1.0
70.0,11803919,Ge,1.0,GaH,1.0
71.0,45402176,Ga,1.0,SiSiN,1.0
72.0,15659812,Ge,1.0,GaH,1.0
73.0,4437816,Ge,1.0,GaHH,1.0
74.0,20765252,Ge,1.0,SiSiN,1.0
75.0,4437500,Ge,1.0,,
122.0,5324999,Te,1.0,,
123.0,1843269,Te,1.0,,
124.0,9830768,Te,1.0,,
125.0,14541345,Te,1.0,,
126.0,38913461,Te,1.0,,
128.0,64924039,Te,1.0,,
130.0,69224997,Te,1.0,,
