mc,counts,ion,charge,ion2,charge2
1.0,4627720,H,1.0,,
2.0,11763,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,2284976,C,2.0,,
6.5,25414,C,2.0,,
7.0,1359037,N,2.0,,
7.5,5457,N,2.0,,
8.0,94869698,O,2.0,,
9.0,190119,O,2.0,,
12.0,1211037,C,1.0,,
13.0,13469,C,1.0,,
14.0,2303452,N,1.0,,
15.0,9250,N,1.0,,
16.0,160796107,O,1.0,,
17.0,471624,HO,1.0,,
18.0,325652,O,1.0,HHO,1.0
19.0,945,HO,1.0,,
20.0,124629030,Ca,2.0,,
21.0,899384,Ca,2.0,,
21.5,128483,Ca,2.0,,
22.0,26853057,Ca,2.0,,
24.0,259835,Ca,2.0,CC,1.0
25.0,63,CC,1.0,CC,1.0
26.0,3558,NC,1.0,,
27.0,39,NC,1.0,,
28.0,3288,NN,1.0,,
32.0,17115539,OO,1.0,,
33.0,104436,HOO,1.0,,
34.0,69187,OO,1.0,OO,1.0
35.0,418,HOO,1.0,HOO,1.0
36.0,68,OO,1.0,,
40.0,66053382,Ca,1.0,,
42.0,476673,Ca,1.0,,
43.0,68096,Ca,1.0,,
44.0,14232746,Ca,1.0,NNO,1.0
48.0,3270153,OOO,1.0,Ca,1.0
50.0,18841,OOO,1.0,OOO,1.0
85.0,27829532,Rb,1.0,,
87.0,10715526,Rb,1.0,,
92.5,14415851,Re,2.0,,
93.5,24129207,Re,2.0,,
98.5,62699964,Au,2.0,,
156.0,57817,Dy,1.0,,
158.0,57817,Dy,1.0,,
160.0,1329804,Dy,1.0,,
161.0,10927524,Dy,1.0,,
162.0,14743485,Dy,1.0,,
163.0,14396579,Dy,1.0,,
164.0,16304560,Dy,1.0,,
165.0,173452772,Ho,1.0,,
185.0,7352084,Re,1.0,,
187.0,12305895,Re,1.0,,
197.0,102786824,Au,1.0,,
199.0,1397,AuHH,1.0,,
211.0,163400,AuN,1.0,,
212.0,656,AuN,1.0,,
225.0,432,AuNN,1.0,,
