mc,counts,ion,charge,ion2,charge2
1.0,4510190,H,1.0,,
2.0,9168,HH,1.0,,
3.0,58,HHH,1.0,,
5.0,12495999,B,2.0,,
5.5,50615112,B,2.0,,
6.0,6680836,C,2.0,,
6.5,74306,C,2.0,,
7.0,3434777,N,2.0,,
7.5,13794,N,2.0,,
8.0,7875360,O,2.0,,
9.0,15782,O,2.0,,
10.0,22314285,B,1.0,,
11.0,90384127,B,1.0,,
12.0,3808076,C,1.0,,
13.0,42354,C,1.0,,
14.0,6734857,N,1.0,,
15.0,27047,N,1.0,,
16.0,15750721,O,1.0,,
17.0,36019,HO,1.0,,
18.0,31818,O,1.0,HHO,1.0
19.0,72,HO,1.0,,
24.0,24517,CC,1.0,,
25.0,545,CC,1.0,CC,1.0
26.0,190607,BO,1.0,NC,1.0
27.0,662092,BO,1.0,NC,1.0
28.0,27797,NN,1.0,BO,1.0
29.0,307893608,Ni,2.0,BO,1.0
30.0,117657137,Ni,2.0,,
30.5,4958729,Ni,2.0,,
31.0,16228571,Ni,2.0,,
32.0,4196909,Ni,2.0,OO,1.0
33.0,954,HOO,1.0,,
34.0,560,OO,1.0,OO,1.0
36.0,177,CCC,1.0,,
42.0,4502,BOO,1.0,,
43.0,18237,BOO,1.0,,
44.0,581,NNO,1.0,,
45.0,73,BOO,1.0,BOO,1.0
48.0,2325,OOO,1.0,,
58.0,206287681,Ni,1.0,,
59.0,782339,NiH,1.0,,
60.0,78830282,Ni,1.0,,
61.0,3621310,Ni,1.0,NiH,1.0
62.0,10885742,Ni,1.0,NiH,1.0
63.0,41236,NiH,1.0,,
64.0,2718285,Ni,1.0,,
65.0,10309,NiH,1.0,,
70.0,1216802,NiC,1.0,,
71.0,13533,NiC,1.0,,
72.0,464986,NiC,1.0,,
73.0,24768,NiC,1.0,NiC,1.0
74.0,2659872,NiO,1.0,NiC,1.0
75.0,713,NiC,1.0,,
76.0,1013080,NiO,1.0,NiC,1.0
77.0,41980,NiO,1.0,NiC,1.0
78.0,138793,NiO,1.0,NiO,1.0
79.0,83,NiO,1.0,,
80.0,34475,NiO,1.0,NiO,1.0
82.0,13699,NiCC,1.0,NiO,1.0
83.0,303,NiCC,1.0,NiCC,1.0
84.0,5208,NiCC,1.0,,
85.0,335,NiCC,1.0,NiCC,1.0
86.0,718,NiCC,1.0,,
88.0,179,NiCC,1.0,,
90.0,51518,NiOO,1.0,,
92.0,19893,NiOO,1.0,NiOO,1.0
93.0,829,NiOO,1.0,,
94.0,2794,NiOO,1.0,NiOO,1.0
96.0,678,NiOO,1.0,,
106.0,1075,NiOOO,1.0,,
108.0,411,NiOOO,1.0,,
110.0,56,NiOOO,1.0,,
132.0,1244027,NiNiO,1.0,,
134.0,953272,NiNiO,1.0,NiNiO,1.0
135.0,40071,NiNiO,1.0,NiNiO,1.0
136.0,314711,NiNiO,1.0,NiNiO,1.0
137.0,15393,NiNiO,1.0,NiNiO,1.0
138.0,83849,NiNiO,1.0,NiNiO,1.0
139.0,2112,NiNiO,1.0,NiNiO,1.0
140.0,16150,NiNiO,1.0,NiNiO,1.0
141.0,528,NiNiO,1.0,NiNiO,1.0
142.0,1728,NiNiO,1.0,NiNiO,1.0
144.0,216,NiNiO,1.0,,
156.0,112698,Dy,1.0,,
158.0,112698,Dy,1.0,,
160.0,2592063,Dy,1.0,,
161.0,21299999,Dy,1.0,,
162.0,28738096,Dy,1.0,,
163.0,28061905,Dy,1.0,,
164.0,31780951,Dy,1.0,,
