mc,counts,ion,charge,ion2,charge2
1.0,6090932,H,1.0,,
2.0,16720,HH,1.0,,
3.0,179,HHH,1.0,,
6.0,3759313,C,2.0,,
6.5,41812,C,2.0,,
7.0,2955974,N,2.0,,
7.5,11871,N,2.0,,
8.0,81035239,O,2.0,,
9.0,162395,O,2.0,,
12.0,1954842,C,1.0,,
13.0,21742,C,1.0,,
14.0,4547652,N,1.0,,
15.0,18263,N,1.0,,
16.0,147336793,O,1.0,,
17.0,581426,HO,1.0,,
18.0,868754,Fe,3.0,O,1.0
18.66666603088379,9001932,Fe,3.0,,
19.0,217133,Fe,3.0,HO,1.0
19.33333396911621,29450,Fe,3.0,,
24.0,8957,CC,1.0,,
25.0,199,CC,1.0,CC,1.0
26.0,8909,NC,1.0,,
27.0,1324250,Fe,2.0,NC,1.0
28.0,20943465,Fe,2.0,NN,1.0
28.5,502250,Fe,2.0,,
29.0,78031581,Ni,2.0,Fe,2.0
29.5,194051437,Co,2.0,,
30.0,29792605,Ni,2.0,,
30.5,1255627,Ni,2.0,,
31.0,4109324,Ni,2.0,,
32.0,14174509,OO,1.0,Ni,2.0
33.0,118032,HOO,1.0,,
34.0,53774,OO,1.0,OO,1.0
34.5,25154394,Ga,2.0,,
35.0,473,HOO,1.0,HOO,1.0
35.5,16699840,Ga,2.0,,
36.0,91,OO,1.0,CCC,1.0
44.0,2538,NNO,1.0,,
48.0,1966883,OOO,1.0,,
50.0,11824,OOO,1.0,OOO,1.0
54.0,754745,Fe,1.0,,
56.0,11932794,Fe,1.0,,
57.0,286282,Fe,1.0,,
58.0,52274266,Ni,1.0,Fe,1.0
59.0,124413632,Co,1.0,NiH,1.0
60.0,19961046,Ni,1.0,,
61.0,925612,Ni,1.0,NiH,1.0
62.0,2756802,Ni,1.0,NiH,1.0
63.0,11633,NiH,1.0,,
64.0,688311,Ni,1.0,,
65.0,2908,NiH,1.0,,
69.0,45735263,Ga,1.0,,
70.0,281598,GaH,1.0,NiC,1.0
71.0,30365949,Ga,1.0,NiC,1.0
72.0,147406,GaH,1.0,NiC,1.0
73.0,3549,NiC,1.0,GaHH,1.0
74.0,7287802,NiO,1.0,NiC,1.0
75.0,12080751,CoO,1.0,NiC,1.0
76.0,2798546,NiO,1.0,NiO,1.0
77.0,141483,NiO,1.0,CoO,1.0
78.0,389314,NiO,1.0,NiO,1.0
79.0,234,NiO,1.0,,
80.0,96703,NiO,1.0,NiO,1.0
82.0,1219,NiCC,1.0,NiO,1.0
84.0,137370,Sr,1.0,NiCC,1.0
86.0,2260182,Sr,1.0,NiCC,1.0
87.0,1598070,Sr,1.0,,
88.0,18857234,Sr,1.0,,
90.0,1611519,NiOO,1.0,,
91.0,3593280,CoOO,1.0,,
92.0,622281,NiOO,1.0,NiOO,1.0
93.0,40356,NiOO,1.0,CoOO,1.0
94.0,87409,NiOO,1.0,NiOO,1.0
95.0,104,NiOO,1.0,NiOO,1.0
96.0,21575,NiOO,1.0,NiOO,1.0
98.0,85,NiOO,1.0,NiOO,1.0
106.0,285647,NiOOO,1.0,,
107.0,676301,CoOOO,1.0,,
108.0,110874,NiOOO,1.0,NiOOO,1.0
109.0,8666,NiOOO,1.0,CoOOO,1.0
110.0,15712,NiOOO,1.0,NiOOO,1.0
112.0,3854,NiOOO,1.0,NiOOO,1.0
132.0,532958,NiNiO,1.0,,
134.0,408394,NiNiO,1.0,NiNiO,1.0
135.0,17167,NiNiO,1.0,NiNiO,1.0
136.0,134826,NiNiO,1.0,NiNiO,1.0
137.0,6560,NiNiO,1.0,NiNiO,1.0
138.0,58751,La,1.0,NiNiO,1.0
139.0,22807657,La,1.0,NiNiO,1.0
140.0,6891,NiNiO,1.0,NiNiO,1.0
141.0,226,NiNiO,1.0,NiNiO,1.0
142.0,740,NiNiO,1.0,NiNiO,1.0
144.0,92,NiNiO,1.0,,
175.0,37060022,Lu,1.0,,
176.0,989281,Lu,1.0,,
233.0,57073952,Th,1.0,,
