mc,counts,ion,charge,ion2,charge2
1.0,9195533,H,1.0,,
2.0,36919,HH,1.0,,
3.0,586,HHH,1.0,,
5.0,26842133,B,2.0,,
5.5,108724211,B,2.0,,
6.0,1135093,C,2.0,,
6.5,12624,C,2.0,,
7.0,1750735,N,2.0,,
7.5,7031,N,2.0,,
8.0,3850547,O,2.0,,
9.0,7716,O,2.0,,
10.0,45495144,B,1.0,,
11.0,184278324,B,1.0,,
12.0,669705,C,1.0,,
13.0,7448,C,1.0,,
14.0,3432815,N,1.0,,
15.0,13786,N,1.0,,
16.0,6875978,O,1.0,,
17.0,31168,HO,1.0,,
18.0,14137,O,1.0,HHO,1.0
19.0,62,HO,1.0,,
23.0,4595469,Ti,2.0,,
23.5,4193365,Ti,2.0,,
24.0,42394110,Ti,2.0,CC,1.0
24.5,3159385,Ti,2.0,,
25.0,3101941,Ti,2.0,,
26.0,148140,BO,1.0,NC,1.0
27.0,588961,BO,1.0,NC,1.0
27.5,86165047,Mn,2.0,,
28.0,7262,NN,1.0,BO,1.0
29.0,1236,BO,1.0,NN,1.0
30.0,10650000,Zr,3.0,,
30.33333396911621,2336796,Zr,3.0,,
30.66666603088379,3556893,Zr,3.0,,
31.33333396911621,3577572,Zr,3.0,,
32.0,602335,Zr,3.0,OO,1.0
33.0,319,HOO,1.0,,
34.0,93,OO,1.0,OO,1.0
42.0,1493,BOO,1.0,,
43.0,6049,BOO,1.0,,
44.0,78,NNO,1.0,,
45.0,29583334,Zr,2.0,,
45.5,6491100,Zr,2.0,,
46.0,12637540,Zr,2.0,Ti,1.0
47.0,12482290,Zr,2.0,Ti,1.0
48.0,27070684,Ti,1.0,Zr,2.0
49.0,2159176,Ti,1.0,TiH,1.0
50.0,1880805,Ti,1.0,TiH,1.0
51.0,19283,TiH,1.0,,
55.0,53422331,Mn,1.0,,
60.0,7554,TiN,1.0,,
61.0,6923,TiN,1.0,TiN,1.0
62.0,85293,TiN,1.0,TiO,1.0
63.0,19687,TiO,1.0,TiN,1.0
64.0,148845,TiO,1.0,TiN,1.0
65.0,10757,TiO,1.0,TiO,1.0
66.0,10802,TiO,1.0,TiO,1.0
67.0,21,TiO,1.0,,
68.0,21,TiO,1.0,,
71.0,250338,MnO,1.0,,
73.0,501,MnO,1.0,,
78.0,198,TiOO,1.0,,
79.0,180,TiOO,1.0,,
80.0,1828,TiOO,1.0,,
81.0,136,TiOO,1.0,,
82.0,133,TiOO,1.0,,
84.0,1033980,Sr,1.0,,
86.0,17060679,Sr,1.0,,
87.0,12066258,Sr,1.0,MnOO,1.0
88.0,142344708,Sr,1.0,MnOOH,1.0
90.0,14791667,Zr,1.0,,
91.0,3425629,Zr,1.0,ZrH,1.0
92.0,4979641,Zr,1.0,ZrH,1.0
93.0,60142,ZrH,1.0,,
94.0,4968851,Zr,1.0,,
95.0,60492,ZrH,1.0,,
96.0,804207,Zr,1.0,,
97.0,9790,ZrH,1.0,,
103.0,28,MnOOO,1.0,,
106.0,111797,ZrO,1.0,TiTiN,1.0
107.0,24632,ZrO,1.0,TiTiN,1.0
108.0,38761,ZrO,1.0,TiTiN,1.0
109.0,1201,TiTiN,1.0,TiTiN,1.0
110.0,43158,ZrO,1.0,TiTiN,1.0
111.0,902,TiTiN,1.0,TiTiN,1.0
112.0,6968,ZrO,1.0,TiTiN,1.0
113.0,58,TiTiN,1.0,TiTiN,1.0
114.0,28,TiTiN,1.0,,
117.5,603155,U,2.0,,
119.0,85561891,U,2.0,,
235.0,392050,U,1.0,,
238.0,55615227,U,1.0,,
