mc,counts,ion,charge,ion2,charge2
1.0,3482132,H,1.0,,
2.0,5635,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,2292443,C,2.0,,
6.5,25497,C,2.0,,
7.0,987944,N,2.0,,
7.5,3967,N,2.0,,
8.0,3757436,O,2.0,,
9.0,7529,O,2.0,,
12.0,126411494,Mg,2.0,C,1.0
12.5,15835784,Mg,2.0,,
13.0,17594038,Mg,2.0,C,1.0
14.0,1733235,N,1.0,,
15.0,6960,N,1.0,,
16.0,6368536,O,1.0,,
17.0,14992,HO,1.0,,
18.0,12816,O,1.0,HHO,1.0
19.0,30,HO,1.0,,
23.0,10876225,Na,1.0,,
24.0,240280454,Mg,1.0,CC,1.0
25.0,30453496,Mg,1.0,CC,1.0
26.0,33805659,Mg,1.0,NC,1.0
27.0,26,NC,1.0,,
27.5,43504902,Mn,2.0,,
28.0,1904,NN,1.0,,
31.5,26011061,Cu,2.0,,
32.0,26277,OO,1.0,,
32.5,11577176,Cu,2.0,,
33.0,126,HOO,1.0,,
34.0,105,OO,1.0,OO,1.0
39.0,131776347,K,1.0,,
41.0,9473192,K,1.0,,
48.0,235,OOO,1.0,,
55.0,23927695,Mn,1.0,,
58.0,1598805,Sn,2.0,,
59.0,2642922,Sn,2.0,,
59.5,935355,Sn,2.0,,
60.0,3523897,Sn,2.0,,
61.0,500306,Sn,2.0,,
62.0,609068,Sn,2.0,,
63.0,48168628,Cu,1.0,,
65.0,21474494,Cu,1.0,Ba,2.0
66.0,34803,Ba,2.0,,
67.0,835505,Ba,2.0,CuHH,1.0
67.5,2297058,Ba,2.0,,
68.0,2749509,Ba,2.0,,
68.5,3898039,Ba,2.0,,
69.0,24954412,Ba,2.0,,
71.0,132677,MnO,1.0,,
73.0,265,MnO,1.0,,
74.0,626470,Se,1.0,,
76.0,6264706,Se,1.0,,
77.0,5290196,Se,1.0,,
78.0,16357843,Se,1.0,,
79.0,142580,CuO,1.0,,
80.0,34525490,Se,1.0,,
81.0,63746,CuO,1.0,CuO,1.0
82.0,6543137,Se,1.0,,
83.0,127,CuO,1.0,,
87.0,1435,MnOO,1.0,,
116.0,1039223,Sn,1.0,,
118.0,1717899,Sn,1.0,,
119.0,607981,Sn,1.0,,
120.0,2290533,Sn,1.0,,
122.0,325199,Sn,1.0,,
124.0,395894,Sn,1.0,,
136.0,21752,Ce,1.0,,
138.0,32628,Ce,1.0,,
140.0,9625459,Ce,1.0,,
142.0,1207261,Ce,1.0,,
