mc,counts,ion,charge,ion2,charge2
1.0,11275475,H,1.0,,
2.0,64463,HH,1.0,,
3.0,1023,HHH,1.0,,
6.0,2226945,C,2.0,,
6.5,24768,C,2.0,,
7.0,6768531,N,2.0,,
7.5,27182,N,2.0,,
8.0,6172710,O,2.0,,
9.0,81155227,Al,3.0,O,2.0
12.0,1336167,C,1.0,,
13.0,14861,C,1.0,,
13.5,253571434,Al,2.0,,
14.0,10102285,N,1.0,,
15.0,40571,N,1.0,,
16.0,10119197,O,1.0,,
17.0,49817,HO,1.0,,
18.0,21197,O,1.0,HHO,1.0
19.0,99,HO,1.0,,
23.0,3380952,Ti,2.0,,
23.5,3085119,Ti,2.0,,
24.0,31192009,Ti,2.0,CC,1.0
24.5,2324404,Ti,2.0,,
25.0,2282203,Ti,2.0,CC,1.0
26.0,12991,NC,1.0,,
27.0,149607335,Al,1.0,NC,1.0
28.0,1453994,AlH,1.0,NN,1.0
29.0,19543,AlHH,1.0,NN,1.0
32.0,59131,OO,1.0,,
33.0,778,HOO,1.0,,
34.0,236,OO,1.0,OO,1.0
43.0,1554019,AlO,1.0,,
44.0,655,NNO,1.0,,
45.0,3542,AlO,1.0,AlHHO,1.0
46.0,10266825,Mo,2.0,Ti,1.0
47.0,7017786,Mo,2.0,Ti,1.0
47.5,8959523,Mo,2.0,,
48.0,27206036,Ti,1.0,Mo,2.0
48.5,5409523,Mo,2.0,,
49.0,15078429,Mo,2.0,Ti,1.0
50.0,6723264,Mo,2.0,Ti,1.0
51.0,12684,TiH,1.0,,
58.5,9892666,Sb,2.0,,
59.0,21118,AlOO,1.0,,
60.0,22128,TiN,1.0,,
60.33333206176758,27892858,Ta,3.0,,
60.5,73616857,Sb,2.0,,
61.0,20366,TiN,1.0,TiN,1.0
61.5,54859330,Sb,2.0,,
62.0,224457,TiN,1.0,TiO,1.0
63.0,34500,TiO,1.0,TiN,1.0
64.0,201737,TiO,1.0,TiN,1.0
65.0,14010,TiO,1.0,TiN,1.0
66.0,14035,TiO,1.0,TiO,1.0
67.0,27,TiO,1.0,,
68.0,27,TiO,1.0,,
70.0,490471,AlAlO,1.0,,
72.0,982,AlAlO,1.0,,
78.0,274,TiOO,1.0,,
79.0,250,TiOO,1.0,,
80.0,2534,TiOO,1.0,,
81.0,188,TiOO,1.0,,
82.0,185,TiOO,1.0,,
87.0,112698,Hf,2.0,,
88.0,2930158,Hf,2.0,,
88.5,10480952,Hf,2.0,,
89.0,15270634,Hf,2.0,,
89.5,7719841,Hf,2.0,,
90.0,19834919,Hf,2.0,,
90.5,42261904,Ta,2.0,,
92.0,4837016,Mo,1.0,,
94.0,3039476,Mo,1.0,,
95.0,5196523,Mo,1.0,,
96.0,5457983,Mo,1.0,,
97.0,3137523,Mo,1.0,,
98.0,7876491,Mo,1.0,,
100.0,3137523,Mo,1.0,,
104.0,10724,MoC,1.0,,
105.0,119,MoC,1.0,,
106.0,6817,MoC,1.0,TiTiN,1.0
107.0,11738,MoC,1.0,MoC,1.0
108.0,13731,MoC,1.0,TiTiN,1.0
109.0,8509,MoC,1.0,TiTiN,1.0
110.0,24372,MoC,1.0,TiTiN,1.0
111.0,1304,TiTiN,1.0,TiTiN,1.0
112.0,7963,MoC,1.0,TiTiN,1.0
113.0,149,MoC,1.0,TiTiN,1.0
114.0,35,TiTiN,1.0,,
117.0,17355555,Sb,1.0,,
121.0,129152381,Sb,1.0,,
123.0,96244440,Sb,1.0,,
174.0,56349,Hf,1.0,,
176.0,1465079,Hf,1.0,,
177.0,5240476,Hf,1.0,,
178.0,7635317,Hf,1.0,,
179.0,3859920,Hf,1.0,,
180.0,9917459,Hf,1.0,,
181.0,20285714,Ta,1.0,,
190.0,690,HfO,1.0,,
192.0,17957,HfO,1.0,,
193.0,64445,HfO,1.0,HfHO,1.0
194.0,94381,HfO,1.0,HfHO,1.0
195.0,48546,HfO,1.0,HfHO,1.0
196.0,122305,HfO,1.0,HfHO,1.0
197.0,1531,HfHO,1.0,HfO,1.0
198.0,243,HfO,1.0,,
213.0,3004,TaOO,1.0,,
