mc,counts,ion,charge,ion2,charge2
1.0,12915545,H,1.0,,
2.0,108074,HH,1.0,,
3.0,2008,HHH,1.0,,
6.0,10628603,C,2.0,,
6.5,118215,C,2.0,,
7.0,6943025,N,2.0,,
7.5,27883,N,2.0,,
8.0,248649763,O,2.0,,
9.0,498296,O,2.0,,
12.0,35936619,Mg,2.0,C,1.0
12.5,3679090,Mg,2.0,,
13.0,4160630,Mg,2.0,C,1.0
14.0,12857454,N,1.0,,
15.0,51636,N,1.0,,
16.0,414416251,O,1.0,,
17.0,3618531,HO,1.0,,
18.0,2632514,Fe,3.0,O,1.0
18.66666603088379,27818444,Fe,3.0,,
19.0,674651,Fe,3.0,HO,1.0
19.33333396911621,91009,Fe,3.0,,
20.0,85,HHO,1.0,,
24.0,50991600,Mg,1.0,CC,1.0
25.0,6455996,Mg,1.0,CC,1.0
26.0,7255008,Mg,1.0,NC,1.0
27.0,3745005,Fe,2.0,NC,1.0
28.0,59272003,Fe,2.0,NN,1.0
28.5,1420000,Fe,2.0,,
29.0,194309,Fe,2.0,NN,1.0
32.0,87079849,OO,1.0,,
33.0,1892073,HOO,1.0,,
34.0,381034,OO,1.0,OO,1.0
35.0,7583,HOO,1.0,HOO,1.0
36.0,1526,CCC,1.0,OO,1.0
44.0,42130,NNO,1.0,,
45.0,338,NNO,1.0,NNO,1.0
46.0,84,NNO,1.0,,
48.0,56474653,OOO,1.0,,
50.0,339526,OOO,1.0,OOO,1.0
52.0,680,OOO,1.0,OOO,1.0
54.0,1871818,Fe,1.0,,
56.0,29594091,Fe,1.0,,
57.0,710000,Fe,1.0,,
58.0,96818,Fe,1.0,,
138.0,129090,La,1.0,,
139.0,128961817,La,1.0,,
