mc,counts,ion,charge,ion2,charge2
1.0,2802189,H,1.0,,
2.0,3539,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,922403,C,2.0,,
6.5,10259,C,2.0,,
7.0,18718121,N,2.0,,
7.5,75173,N,2.0,,
8.0,96005072,O,2.0,,
9.0,192394,O,2.0,,
12.0,4236446,Mg,2.0,C,1.0
12.5,469132,Mg,2.0,,
13.0,526687,Mg,2.0,C,1.0
14.0,30685445,N,1.0,,
15.0,123234,N,1.0,,
16.0,235722075,O,1.0,S,2.0
16.5,721803,S,2.0,,
17.0,4038125,S,2.0,HO,1.0
18.0,301411,O,1.0,HHO,1.0
19.0,498,HO,1.0,,
23.0,39491123,Na,1.0,Ti,2.0
23.5,4089151,Ti,2.0,,
24.0,46864645,Ti,2.0,Mg,1.0
24.5,3080867,Ti,2.0,,
25.0,3725049,Ti,2.0,Mg,1.0
26.0,791969,Mg,1.0,NC,1.0
27.0,223,NC,1.0,NC,1.0
28.0,649834,NN,1.0,,
29.0,5219,NN,1.0,NN,1.0
29.5,48013523,Co,2.0,,
31.5,34886627,Cu,2.0,,
32.0,167253559,S,1.0,OO,1.0
32.5,15527574,Cu,2.0,,
33.0,1357400,S,1.0,HOO,1.0
34.0,6935843,S,1.0,OO,1.0
34.5,13947128,Ga,2.0,,
35.0,180,HOO,1.0,HOO,1.0
35.5,9259408,Ga,2.0,,
36.0,45,OO,1.0,,
44.0,106474,NNO,1.0,,
45.0,855,NNO,1.0,NNO,1.0
46.0,2733783,Ti,1.0,NNO,1.0
47.0,2500926,Ti,1.0,TiH,1.0
48.0,28303389,Ti,1.0,OOO,1.0
49.0,1939697,Ti,1.0,TiH,1.0
50.0,1868177,Ti,1.0,OOO,1.0
51.0,158460,Pd,2.0,TiH,1.0
52.0,1709881,Pd,2.0,,
52.5,3435167,Pd,2.0,,
53.0,4205384,Pd,2.0,,
54.0,4082149,Pd,2.0,,
55.0,1802307,Pd,2.0,,
59.0,28327977,Co,1.0,,
60.0,71659,TiN,1.0,,
61.0,65677,TiN,1.0,TiN,1.0
62.0,1096851,TiN,1.0,TiO,1.0
63.0,58593715,Cu,1.0,TiO,1.0
64.0,4067168,TiO,1.0,TiN,1.0
65.0,26193980,Cu,1.0,TiO,1.0
66.0,316035,TiO,1.0,Ba,2.0
67.0,336815,Ba,2.0,TiO,1.0
67.5,924260,Ba,2.0,,
68.0,1106900,Ba,2.0,TiO,1.0
68.5,1568441,Ba,2.0,,
69.0,34087603,Ga,1.0,Ba,2.0
70.0,36064,GaH,1.0,,
71.0,15964662,Ga,1.0,GaHH,1.0
72.0,23942,GaH,1.0,,
73.0,109,GaHH,1.0,,
75.0,4362022,CoO,1.0,,
77.0,8741,CoO,1.0,,
78.0,100018,TiOO,1.0,,
79.0,4513749,CuO,1.0,TiOO,1.0
80.0,923075,TiOO,1.0,TiOO,1.0
81.0,2046379,CuO,1.0,TiOO,1.0
82.0,71210,TiOO,1.0,TiOO,1.0
83.0,4220,CuO,1.0,TiOO,1.0
84.0,270,TiOO,1.0,TiOO,1.0
91.0,964467,CoOO,1.0,,
93.0,3865,CoOO,1.0,CoOO,1.0
102.0,280078,Pd,1.0,,
104.0,3108875,Pd,1.0,,
105.0,6245759,Pd,1.0,,
106.0,7646520,Pd,1.0,TiTiN,1.0
107.0,168214,CoOOO,1.0,TiTiN,1.0
108.0,7429162,Pd,1.0,TiTiN,1.0
109.0,7685,TiTiN,1.0,TiTiN,1.0
110.0,3309086,Pd,1.0,TiTiN,1.0
111.0,5228,TiTiN,1.0,TiTiN,1.0
112.0,4740,TiTiN,1.0,TiTiN,1.0
113.0,340,TiTiN,1.0,TiTiN,1.0
114.0,167,TiTiN,1.0,,
142.0,3795068,Nd,1.0,,
143.0,1708481,Nd,1.0,,
144.0,3332938,Nd,1.0,,
145.0,1162327,Nd,1.0,,
146.0,2408678,Nd,1.0,,
148.0,812228,Nd,1.0,,
150.0,784220,Nd,1.0,,
162.0,35009,Er,1.0,,
164.0,560157,Er,1.0,,
166.0,11763314,Er,1.0,,
167.0,8052268,Er,1.0,,
168.0,9382643,Er,1.0,,
170.0,5216469,Er,1.0,,
