mc,counts,ion,charge,ion2,charge2
1.0,2785705,H,1.0,,
2.0,3606,HH,1.0,,
3.0,974890,Li,2.0,,
3.5,12199309,Li,2.0,,
6.0,3864848,C,2.0,Li,1.0
6.5,25497,C,2.0,,
7.0,21395675,Li,1.0,N,2.0
7.5,6905,N,2.0,,
8.0,21868323,O,2.0,,
9.0,43824,O,2.0,,
10.333333015441895,26729410,P,3.0,,
12.0,1260844,C,1.0,,
13.0,14023,C,1.0,,
14.0,2773176,N,1.0,,
15.0,11137,N,1.0,,
15.5,83529412,P,2.0,,
16.0,35271489,O,1.0,,
17.0,62274,HO,1.0,,
18.0,963369,Fe,3.0,O,1.0
18.66666603088379,14109875,Fe,3.0,,
19.0,156406749,F,1.0,Fe,3.0
19.33333396911621,46160,Fe,3.0,,
24.0,2294,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,3581,NC,1.0,,
27.0,2549884,Fe,2.0,NC,1.0
27.5,62647060,Mn,2.0,,
28.0,40318156,Fe,2.0,NN,1.0
28.5,967182,Fe,2.0,,
29.0,131888,Fe,2.0,,
31.0,44270585,P,1.0,,
32.0,11800580,Zn,2.0,OO,1.0
33.0,6314852,Zn,2.0,HOO,1.0
33.5,927524,Zn,2.0,,
34.0,4256269,Zn,2.0,OO,1.0
35.0,135735,Zn,2.0,,
39.0,51899609,K,1.0,,
41.0,3730980,K,1.0,,
44.0,215,NNO,1.0,,
47.0,1576843,PO,1.0,,
48.0,38300,OOO,1.0,,
49.0,3160,PO,1.0,,
50.0,230,OOO,1.0,OOO,1.0
51.0,382843,Pd,2.0,,
52.0,4249558,Pd,2.0,,
52.5,8537401,Pd,2.0,,
53.0,10451618,Pd,2.0,,
54.0,11751745,Pd,2.0,Fe,1.0
55.0,42067502,Mn,1.0,Pd,2.0
56.0,25397775,Fe,1.0,,
57.0,609325,Fe,1.0,,
58.0,83089,Fe,1.0,,
63.0,90703,POO,1.0,,
64.0,16914705,Zn,1.0,,
65.0,363,POO,1.0,POO,1.0
66.0,9710293,Zn,1.0,,
67.0,1426960,Zn,1.0,,
68.0,6543137,Zn,1.0,,
70.0,208823,Zn,1.0,,
71.0,933657,MnO,1.0,,
73.0,1871,MnO,1.0,,
74.0,835294,Se,1.0,,
76.0,8352941,Se,1.0,,
77.0,7053594,Se,1.0,,
78.0,21810457,Se,1.0,,
80.0,46033985,Se,1.0,,
82.0,8724182,Se,1.0,,
87.0,64935,MnOO,1.0,,
88.0,248,MnOOH,1.0,,
89.0,260,MnOO,1.0,MnOO,1.0
102.0,696078,Pd,1.0,,
103.0,2611,MnOOO,1.0,,
104.0,7726470,Pd,1.0,,
105.0,15522549,Pd,1.0,,
106.0,19002941,Pd,1.0,,
108.0,18446078,Pd,1.0,,
110.0,8144117,Pd,1.0,,
119.0,167,MnOOOO,1.0,,
128.0,161187,ZnZn,1.0,,
130.0,185066,ZnZn,1.0,ZnZn,1.0
131.0,27196,ZnZn,1.0,ZnZn,1.0
132.0,177825,ZnZn,1.0,ZnZn,1.0
133.0,15612,ZnZn,1.0,ZnZn,1.0
134.0,76716,ZnZn,1.0,ZnZn,1.0
135.0,10520,ZnZn,1.0,ZnZn,1.0
136.0,119215,Ce,1.0,ZnZn,1.0
137.0,335,ZnZn,1.0,ZnZn,1.0
138.0,140755,Ce,1.0,ZnZn,1.0
140.0,41068652,Ce,1.0,ZnZn,1.0
142.0,5150980,Ce,1.0,,
