mc,counts,ion,charge,ion2,charge2
1.0,2813287,H,1.0,,
2.0,3344,HH,1.0,,
6.0,463028,C,2.0,,
6.5,5149,C,2.0,,
7.0,854193,N,2.0,,
7.5,3430,N,2.0,,
8.0,1285686,O,2.0,,
9.0,2576,O,2.0,,
12.0,51036966,Mg,2.0,C,1.0
12.5,6432178,Mg,2.0,,
13.0,7142911,Mg,2.0,C,1.0
14.0,1400316,N,1.0,,
15.0,5623,N,1.0,,
16.0,2337612,O,1.0,,
17.0,3890,HO,1.0,,
18.0,4684,O,1.0,,
19.0,84356436,F,1.0,,
23.0,28118811,Na,1.0,,
24.0,83196645,Mg,1.0,CC,1.0
25.0,11163168,Mg,1.0,Cr,2.0
26.0,23486539,Cr,2.0,Mg,1.0
26.5,1335643,Cr,2.0,,
27.0,337425,Cr,2.0,,
28.0,1325,NN,1.0,,
29.5,187458746,Co,2.0,,
32.0,2616,OO,1.0,,
50.0,321679,Cr,1.0,,
51.0,196831,Pd,2.0,,
52.0,8311358,Cr,1.0,Pd,2.0
52.5,4389346,Pd,2.0,,
53.0,6068039,Pd,2.0,Cr,1.0
54.0,5391500,Pd,2.0,Cr,1.0
55.0,2302930,Pd,2.0,,
58.5,1569732,Sb,2.0,,
59.0,119973590,Co,1.0,,
60.5,11681256,Sb,2.0,,
61.5,8704881,Sb,2.0,,
62.0,121,CrC,1.0,,
64.0,2854,CrC,1.0,CrN,1.0
65.0,286,CrC,1.0,CrC,1.0
66.0,11459,CrN,1.0,CrO,1.0
67.0,1227,CrN,1.0,CrN,1.0
68.0,18143,CrO,1.0,CrN,1.0
69.0,2022,CrO,1.0,,
70.0,546,CrO,1.0,CrO,1.0
75.0,197501,CoO,1.0,,
77.0,395,CoO,1.0,,
91.0,975,CoOO,1.0,,
95.5,13110395,Ir,2.0,,
96.5,22038118,Ir,2.0,,
98.5,7170296,Au,2.0,,
102.0,351485,Pd,1.0,,
104.0,3901485,Pd,1.0,,
105.0,7838118,Pd,1.0,,
106.0,9595544,Pd,1.0,,
108.0,9314356,Pd,1.0,,
110.0,4112376,Pd,1.0,,
117.0,2706435,Sb,1.0,,
117.5,82013,U,2.0,,
119.0,11634158,U,2.0,,
121.0,20140098,Sb,1.0,,
122.0,913861,Te,1.0,,
123.0,15324752,Sb,1.0,Te,1.0
124.0,1687128,Te,1.0,,
125.0,2495544,Te,1.0,,
126.0,6678217,Te,1.0,,
128.0,11142078,Te,1.0,,
130.0,11880198,Te,1.0,,
138.0,35148,La,1.0,,
139.0,35113366,La,1.0,,
142.0,3175082,Nd,1.0,,
143.0,1429372,Nd,1.0,,
144.0,2788448,Nd,1.0,,
145.0,972442,Nd,1.0,,
146.0,2015181,Nd,1.0,,
148.0,679537,Nd,1.0,,
150.0,656105,Nd,1.0,,
169.0,70297029,Tm,1.0,,
197.0,14059405,Au,1.0,,
199.0,72,AuHH,1.0,,
211.0,11923,AuN,1.0,,
212.0,47,AuN,1.0,,
225.0,20,AuNN,1.0,,
235.0,44287,U,1.0,,
238.0,6282445,U,1.0,,
