mc,counts,ion,charge,ion2,charge2
1.0,7613665,H,1.0,,
2.0,26942,HH,1.0,,
3.0,420,HHH,1.0,,
6.0,2255587,C,2.0,,
6.5,25087,C,2.0,,
7.0,3956457,N,2.0,,
7.5,15889,N,2.0,,
8.0,59067741,O,2.0,,
9.0,118372,O,2.0,,
12.0,26768689,Mg,2.0,C,1.0
12.5,3229785,Mg,2.0,,
13.0,3599361,Mg,2.0,C,1.0
14.0,6821479,N,1.0,,
15.0,27395,N,1.0,,
16.0,92293352,O,1.0,,
17.0,385985,HO,1.0,,
18.0,190050,O,1.0,HHO,1.0
19.0,60078618,F,1.0,HO,1.0
24.0,45507872,Mg,1.0,CC,1.0
25.0,5767529,Mg,1.0,CC,1.0
26.0,6409913,Mg,1.0,NC,1.0
27.0,121,NC,1.0,NC,1.0
27.5,72093415,Mn,2.0,,
28.0,30803,NN,1.0,,
29.0,247,NN,1.0,NN,1.0
32.0,3959099,OO,1.0,,
33.0,42455,HOO,1.0,,
34.0,16502,OO,1.0,OO,1.0
35.0,170,HOO,1.0,HOO,1.0
44.0,3492,NNO,1.0,,
48.0,623813,OOO,1.0,,
50.0,3750,OOO,1.0,OOO,1.0
55.0,44697917,Mn,1.0,,
56.5,1236906,In,2.0,,
57.5,27528367,In,2.0,,
71.0,3186299,MnO,1.0,,
73.0,6385,MnO,1.0,,
74.0,1232797,Se,1.0,,
76.0,12327973,Se,1.0,,
77.0,10410289,Se,1.0,,
78.0,32189710,Se,1.0,,
80.0,67940834,Se,1.0,,
82.0,12875884,Se,1.0,,
87.0,560373,MnOO,1.0,,
88.0,4049,MnOOH,1.0,,
89.0,2245,MnOO,1.0,MnOO,1.0
103.0,61758,MnOOO,1.0,,
104.0,628,MnOOOH,1.0,,
105.0,371,MnOOO,1.0,MnOOO,1.0
113.0,1963343,In,1.0,,
115.0,43695820,In,1.0,,
119.0,6998,MnOOOO,1.0,,
120.0,83,MnOOOOH,1.0,,
127.0,130454758,I,1.0,,
133.0,65227379,Cs,1.0,,
196.0,65227,Hg,1.0,,
198.0,3293982,Hg,1.0,,
199.0,5544326,Hg,1.0,,
200.0,7533762,Hg,1.0,,
201.0,4305006,Hg,1.0,,
202.0,9686265,Hg,1.0,,
204.0,2217730,Hg,1.0,,
