mc,counts,ion,charge,ion2,charge2
1.0,2310097,H,1.0,,
2.0,2555,HH,1.0,,
6.0,1140630,C,2.0,,
6.5,12686,C,2.0,,
7.0,5691775,N,2.0,,
7.5,22858,N,2.0,,
8.0,104504437,O,2.0,,
9.0,209427,O,2.0,,
12.0,20961133,Mg,2.0,C,1.0
12.5,2572822,Mg,2.0,,
13.0,2863191,Mg,2.0,C,1.0
14.0,10348683,N,1.0,,
15.0,41560,N,1.0,,
16.0,200970070,O,1.0,,
17.0,248477,HO,1.0,,
18.0,403681,O,1.0,HHO,1.0
19.0,497,HO,1.0,,
24.0,39038291,Mg,1.0,CC,1.0
25.0,4947735,Mg,1.0,,
26.0,5499800,Mg,1.0,NC,1.0
27.0,118,NC,1.0,NC,1.0
28.0,48268,NN,1.0,,
29.0,387,NN,1.0,NN,1.0
29.5,98954706,Co,2.0,,
32.0,56216061,OO,1.0,Zn,2.0
33.0,16034522,Zn,2.0,HOO,1.0
33.5,2342999,Zn,2.0,,
34.0,10857741,Zn,2.0,OO,1.0
35.0,343241,Zn,2.0,HOO,1.0
36.0,114,OO,1.0,,
44.0,18786,NNO,1.0,,
45.0,150,NNO,1.0,NNO,1.0
46.0,37,NNO,1.0,,
48.0,6118727,OOO,1.0,,
50.0,36785,OOO,1.0,OOO,1.0
51.5,173170735,Rh,2.0,,
52.0,73,OOO,1.0,OOO,1.0
59.0,61351920,Co,1.0,,
64.0,42080487,Zn,1.0,,
66.0,24157317,Zn,1.0,,
67.0,3549999,Zn,1.0,,
68.0,16278049,Zn,1.0,,
70.0,519512,Zn,1.0,,
75.0,8402930,CoO,1.0,,
77.0,16839,CoO,1.0,,
87.0,173170,Hf,2.0,,
88.0,4502439,Hf,2.0,,
88.5,16104878,Hf,2.0,,
89.0,23464632,Hf,2.0,,
89.5,11862195,Hf,2.0,,
90.0,30478048,Hf,2.0,,
91.0,3329904,CoOO,1.0,,
93.0,13346,CoOO,1.0,CoOO,1.0
103.0,109097562,Rh,1.0,,
107.0,718134,CoOOO,1.0,,
109.0,4317,CoOOO,1.0,CoOOO,1.0
128.0,1222078,ZnZn,1.0,,
130.0,1403127,ZnZn,1.0,ZnZn,1.0
131.0,206194,ZnZn,1.0,ZnZn,1.0
132.0,1348226,ZnZn,1.0,ZnZn,1.0
133.0,118370,ZnZn,1.0,ZnZn,1.0
134.0,581645,ZnZn,1.0,ZnZn,1.0
135.0,79762,ZnZn,1.0,ZnZn,1.0
136.0,200192,ZnZn,1.0,ZnZn,1.0
137.0,2545,ZnZn,1.0,ZnZn,1.0
138.0,11672,ZnZn,1.0,ZnZn,1.0
140.0,186,ZnZn,1.0,,
174.0,112560,Hf,1.0,,
176.0,2926585,Hf,1.0,,
177.0,10468170,Hf,1.0,,
178.0,15252011,Hf,1.0,,
179.0,7710426,Hf,1.0,,
180.0,19810730,Hf,1.0,,
190.0,20587,HfO,1.0,,
191.0,73,HfHO,1.0,,
192.0,535307,HfO,1.0,HfO,1.0
193.0,1916515,HfO,1.0,HfHO,1.0
194.0,2797458,HfO,1.0,HfHO,1.0
195.0,1423999,HfO,1.0,HfHO,1.0
196.0,3633959,HfO,1.0,HfO,1.0
197.0,15737,HfHO,1.0,HfO,1.0
198.0,7261,HfO,1.0,,
199.0,25,HfHO,1.0,,
