mc,counts,ion,charge,ion2,charge2
1.0,934063,H,1.0,,
2.0,503,HH,1.0,,
5.0,1183053,B,2.0,,
5.5,4791962,B,2.0,,
6.0,30005810,C,2.0,,
6.5,333735,C,2.0,,
7.0,934511,N,2.0,,
7.5,3753,N,2.0,,
8.0,88300981,O,2.0,,
9.0,176955,O,2.0,,
10.0,1848520,B,1.0,,
11.0,7487442,B,1.0,,
12.0,45737834,Mg,2.0,C,1.0
12.5,3248914,Mg,2.0,,
13.0,3829898,Mg,2.0,C,1.0
14.0,27218068,Si,2.0,N,1.0
14.5,1316370,Si,2.0,,
15.0,873846,Si,2.0,N,1.0
16.0,214606718,O,1.0,S,2.0
16.5,430201,S,2.0,,
17.0,2355362,S,2.0,HO,1.0
18.0,327800,O,1.0,HHO,1.0
19.0,193,HO,1.0,,
20.0,18111768,Ca,2.0,,
21.0,130703,Ca,2.0,,
21.5,18671,Ca,2.0,,
22.0,3902432,Ca,2.0,,
24.0,44842479,Mg,1.0,CC,1.0
25.0,5615118,Mg,1.0,CC,1.0
26.0,6417003,Mg,1.0,BO,1.0
27.0,690211,BO,1.0,NC,1.0
28.0,13946006,Si,1.0,NN,1.0
29.0,712222,Si,1.0,BO,1.0
29.5,9335963,Co,2.0,,
30.0,468852,Si,1.0,,
32.0,93003631,S,1.0,OO,1.0
33.0,688043,S,1.0,HOO,1.0
34.0,3581850,S,1.0,OO,1.0
35.0,63,HOO,1.0,HOO,1.0
36.0,24705,CCC,1.0,OO,1.0
37.0,822,CCC,1.0,CCC,1.0
37.5,74687704,As,2.0,,
39.0,8701117,K,1.0,,
40.0,10782068,Ca,1.0,SiC,1.0
41.0,653973,K,1.0,SiC,1.0
42.0,146371,Ca,1.0,BOO,1.0
43.0,143186,BOO,1.0,Ca,1.0
44.0,4188251,Ca,1.0,SiO,1.0
45.0,103624,SiO,1.0,SiHO,1.0
46.0,70077,SiO,1.0,SiO,1.0
47.0,303,SiO,1.0,SiHO,1.0
48.0,3317379,OOO,1.0,Ca,1.0
50.0,19815,OOO,1.0,OOO,1.0
59.0,5041420,Co,1.0,,
60.0,671172,SiOO,1.0,,
61.0,34213,SiOO,1.0,,
62.0,25256,SiOO,1.0,SiOO,1.0
63.0,137,SiOO,1.0,SiOO,1.0
64.0,90,SiOO,1.0,SiOO,1.0
70.0,830,SiSiN,1.0,,
71.0,84,SiSiN,1.0,SiSiN,1.0
72.0,55,SiSiN,1.0,SiSiN,1.0
75.0,40487552,As,1.0,CoO,1.0
77.0,1809,CoO,1.0,,
91.0,217890,CoOO,1.0,,
93.0,897125,Os,2.0,CoOO,1.0
93.5,896252,Os,2.0,,
94.0,7450098,Os,2.0,,
94.5,9018540,Os,2.0,,
95.0,14788165,Os,2.0,,
96.0,23246547,Os,2.0,Pt,2.0
97.0,11518244,Pt,2.0,,
97.5,11833333,Pt,2.0,,
98.0,8857495,Pt,2.0,,
99.0,2520710,Pt,2.0,,
104.0,4015,SiSiOOO,1.0,,
105.0,409,SiSiOOO,1.0,SiSiOOO,1.0
106.0,270,SiSiOOO,1.0,SiSiOOO,1.0
107.0,44479,CoOOO,1.0,,
109.0,267,CoOOO,1.0,CoOOO,1.0
136.0,213,SiSiOOOOO,1.0,,
142.0,7590137,Nd,1.0,,
143.0,3416962,Nd,1.0,,
144.0,6665877,Nd,1.0,,
145.0,2324654,Nd,1.0,,
146.0,4817357,Nd,1.0,,
148.0,1624457,Nd,1.0,,
150.0,5025387,AsAs,1.0,Nd,1.0
192.0,142840,Pt,1.0,,
194.0,5874304,Pt,1.0,,
195.0,6035000,Pt,1.0,,
196.0,4517322,Pt,1.0,,
198.0,1285562,Pt,1.0,,
225.0,289266,AsAsAs,1.0,,
233.0,105029588,Th,1.0,,
300.0,37384,AsAsAsAs,1.0,,
