mc,counts,ion,charge,ion2,charge2
1.0,1166428,H,1.0,,
2.0,958,HH,1.0,,
3.0,1053757,Li,2.0,,
3.5,13186214,Li,2.0,,
6.0,3000566,Li,1.0,C,2.0
6.5,12811,C,2.0,,
7.0,26112141,Li,1.0,N,2.0
7.5,11961,N,2.0,,
8.0,203980983,O,2.0,,
9.0,408779,O,2.0,,
12.0,26292537,Mg,2.0,C,1.0
12.5,3247712,Mg,2.0,,
13.0,3612391,Mg,2.0,C,1.0
14.0,5225320,N,1.0,,
15.0,20985,N,1.0,,
16.0,318720300,O,1.0,,
17.0,246097,HO,1.0,,
18.0,639105,O,1.0,HHO,1.0
19.0,493,HO,1.0,,
22.5,17487685,Sc,2.0,,
24.0,39422873,Mg,1.0,CC,1.0
25.0,5158867,Mg,1.0,V,2.0
25.5,54020292,V,2.0,,
26.0,5549400,Mg,1.0,NC,1.0
27.0,36,NC,1.0,,
27.5,21859606,Mn,2.0,,
28.0,16151,NN,1.0,,
29.0,129,NN,1.0,NN,1.0
31.5,25197005,Cu,2.0,,
32.0,65814097,OO,1.0,,
32.5,11214851,Cu,2.0,,
33.0,89319,HOO,1.0,,
34.0,263938,OO,1.0,OO,1.0
35.0,4481577,Ge,2.0,HOO,1.0
36.0,5989796,Ge,2.0,OO,1.0
36.5,1705049,Ge,2.0,,
37.0,7978756,Ge,2.0,,
37.5,1705049,Ge,2.0,,
44.0,7250,NNO,1.0,,
45.0,29146199,Sc,1.0,NNO,1.0
48.0,29544068,OOO,1.0,,
50.0,279922,V,1.0,OOO,1.0
51.0,34032785,V,1.0,,
52.0,355,OOO,1.0,OOO,1.0
55.0,14645936,Mn,1.0,,
63.0,47541520,Cu,1.0,,
65.0,21160139,Cu,1.0,CuHH,1.0
70.0,2330233,Ge,1.0,,
71.0,3826998,MnO,1.0,,
72.0,3114556,Ge,1.0,,
73.0,894294,Ge,1.0,MnO,1.0
74.0,4148952,Ge,1.0,,
75.0,886625,Ge,1.0,,
79.0,10457322,CuO,1.0,,
81.0,4675371,CuO,1.0,CuO,1.0
83.0,9327,CuO,1.0,,
87.0,2026296,MnOO,1.0,,
88.0,3328,MnOOH,1.0,,
89.0,8121,MnOO,1.0,MnOO,1.0
103.0,711867,MnOOO,1.0,,
104.0,1591,MnOOOH,1.0,,
105.0,4279,MnOOO,1.0,MnOOO,1.0
119.0,319558,MnOOOO,1.0,,
120.0,729,MnOOOOH,1.0,,
121.0,2561,MnOOOO,1.0,MnOOOO,1.0
122.0,2922941,Te,1.0,,
123.0,1011787,Te,1.0,,
124.0,5396199,Te,1.0,,
125.0,7981879,Te,1.0,,
126.0,21359958,Te,1.0,,
128.0,35637403,Te,1.0,,
130.0,37998240,Te,1.0,,
