mc,counts,ion,charge,ion2,charge2
1.0,5747208,H,1.0,,
2.0,20934,HH,1.0,,
3.0,1951256,Li,2.0,HHH,1.0
3.5,24415383,Li,2.0,,
6.0,6095915,Li,1.0,C,2.0
6.5,25249,C,2.0,,
7.0,50859853,Li,1.0,N,2.0
7.5,11994,N,2.0,,
8.0,128767085,O,2.0,,
9.0,258050,O,2.0,,
12.0,1475621,C,1.0,,
13.0,16412,C,1.0,,
14.0,5149223,N,1.0,,
15.0,20679,N,1.0,,
16.0,248495433,O,1.0,S,2.0
16.5,156245,S,2.0,,
17.0,1453131,S,2.0,HO,1.0
18.0,467734,O,1.0,HHO,1.0
19.0,1268,HO,1.0,,
20.0,23880028,Ca,2.0,,
21.0,172330,Ca,2.0,,
21.5,24618,Ca,2.0,,
22.0,5145284,Ca,2.0,,
24.0,52358,Ca,2.0,CC,1.0
25.0,69,CC,1.0,CC,1.0
26.0,7079,NC,1.0,,
27.0,107,NC,1.0,NC,1.0
27.5,25849515,Mn,2.0,,
28.0,17551,NN,1.0,,
29.0,8407387,Ni,2.0,NN,1.0
29.5,8616504,Co,2.0,,
30.0,3212725,Ni,2.0,,
30.5,135402,Ni,2.0,,
31.0,443134,Ni,2.0,,
31.5,7685156,Cu,2.0,,
32.0,81914743,S,1.0,OO,1.0
32.5,3420560,Cu,2.0,,
33.0,6091351,Zn,2.0,S,1.0
33.5,816461,Zn,2.0,,
34.0,5497066,Zn,2.0,S,1.0
34.5,46606676,Ga,2.0,,
35.0,120400,Zn,2.0,HOO,1.0
35.5,30941868,Ga,2.0,,
36.0,143,OO,1.0,,
39.0,35691476,K,1.0,,
40.0,12178814,Ca,1.0,,
41.0,2565803,K,1.0,,
42.0,87888,Ca,1.0,,
43.0,12555,Ca,1.0,,
44.0,2628932,Ca,1.0,NNO,1.0
48.0,7742738,OOO,1.0,Ca,1.0
50.0,46398,OOO,1.0,OOO,1.0
52.0,92,OOO,1.0,OOO,1.0
55.0,15251213,Mn,1.0,,
58.0,5212493,Ni,1.0,,
59.0,5459022,Co,1.0,NiH,1.0
60.0,1991889,Ni,1.0,,
61.0,95652,Ni,1.0,NiH,1.0
62.0,275236,Ni,1.0,NiH,1.0
63.0,13251884,Cu,1.0,NiH,1.0
64.0,18680336,Zn,1.0,Ni,1.0
65.0,5898313,Cu,1.0,NiH,1.0
66.0,10684466,Zn,1.0,,
67.0,1570292,Zn,1.0,CuHH,1.0
68.0,7199568,Zn,1.0,,
69.0,73978851,Ga,1.0,,
70.0,534761,GaH,1.0,Zn,1.0
71.0,52632238,Ga,1.0,MnO,1.0
72.0,199222,GaH,1.0,NiC,1.0
73.0,8568,MnO,1.0,GaHH,1.0
74.0,1089720,NiO,1.0,NiC,1.0
75.0,837164,CoO,1.0,,
76.0,418525,NiO,1.0,NiO,1.0
77.0,19218,NiO,1.0,CoO,1.0
78.0,58239,NiO,1.0,NiO,1.0
79.0,2059832,CuO,1.0,NiO,1.0
80.0,14466,NiO,1.0,NiO,1.0
81.0,920916,CuO,1.0,CuO,1.0
82.0,67,NiCC,1.0,NiO,1.0
83.0,1837,CuO,1.0,,
87.0,1165837,MnOO,1.0,,
88.0,7242,MnOOH,1.0,,
89.0,4672,MnOO,1.0,MnOO,1.0
90.0,361538,NiOO,1.0,,
91.0,280162,CoOO,1.0,,
92.0,139606,NiOO,1.0,NiOO,1.0
93.0,6945,NiOO,1.0,CoOO,1.0
94.0,19609,NiOO,1.0,NiOO,1.0
96.0,4840,NiOO,1.0,NiOO,1.0
103.0,439033,MnOOO,1.0,,
104.0,2629,MnOOOH,1.0,,
105.0,2639,MnOOO,1.0,MnOOO,1.0
106.0,128511,NiOOO,1.0,,
107.0,131710,CoOOO,1.0,,
108.0,49881,NiOOO,1.0,NiOOO,1.0
109.0,2861,NiOOO,1.0,CoOOO,1.0
110.0,7068,NiOOO,1.0,NiOOO,1.0
112.0,1693,NiOOO,1.0,,
119.0,85311,MnOOOO,1.0,,
120.0,736,MnOOOOH,1.0,,
121.0,683,MnOOOO,1.0,MnOOOO,1.0
127.0,142408,CuZn,1.0,,
128.0,214666,ZnZn,1.0,,
129.0,145136,CuZn,1.0,CuZn,1.0
130.0,258482,ZnZn,1.0,ZnZn,1.0
131.0,127694,CuZn,1.0,CuZn,1.0
132.0,254101,ZnZn,1.0,ZnZn,1.0
133.0,47069,CuZn,1.0,ZnZn,1.0
134.0,111311,ZnZn,1.0,ZnZn,1.0
135.0,15177,ZnZn,1.0,ZnZn,1.0
136.0,112020,Ce,1.0,ZnZn,1.0
137.0,593,ZnZn,1.0,ZnZn,1.0
138.0,113628,Ce,1.0,ZnZn,1.0
140.0,32681358,Ce,1.0,NiNiO,1.0
142.0,4098994,Ce,1.0,,
209.0,49237169,Bi,1.0,,
