mc,counts,ion,charge,ion2,charge2
1.0,4597766,H,1.0,,
2.0,13100,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,2270187,C,2.0,,
6.5,25249,C,2.0,,
7.0,3638784,N,2.0,,
7.5,14613,N,2.0,,
8.0,4402827,O,2.0,,
9.0,8823,O,2.0,,
12.0,1362112,C,1.0,,
13.0,15149,C,1.0,,
14.0,6865630,N,1.0,,
15.0,27572,N,1.0,,
16.0,6879417,O,1.0,,
17.0,19156,HO,1.0,,
18.0,13930,O,1.0,HHO,1.0
19.0,38,HO,1.0,,
24.0,2395,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,7463,NC,1.0,,
27.0,112,NC,1.0,NC,1.0
28.0,20580,NN,1.0,,
29.0,165,NN,1.0,NN,1.0
32.0,23329,OO,1.0,,
33.0,155,HOO,1.0,,
34.0,93,OO,1.0,OO,1.0
44.0,263,NNO,1.0,,
44.5,516990273,Y,2.0,,
48.0,206,OOO,1.0,,
89.0,294684441,Y,1.0,,
105.0,1602971,YO,1.0,,
107.0,3212,YO,1.0,,
144.0,5342233,Sm,1.0,,
147.0,25849515,Sm,1.0,,
148.0,19473301,Sm,1.0,,
149.0,23781554,Sm,1.0,,
150.0,12752427,Sm,1.0,,
152.0,44288835,Sm,1.0,,
154.0,39118932,Sm,1.0,,
