mc,counts,ion,charge,ion2,charge2
1.0,1860785,H,1.0,,
2.0,2340,HH,1.0,,
3.0,1651552,Li,2.0,,
3.5,20666717,Li,2.0,,
6.0,44293158,C,2.0,Li,1.0
6.5,463942,C,2.0,,
7.0,55652042,Li,1.0,N,2.0
7.5,93816,N,2.0,,
8.0,46531189,O,2.0,,
9.0,93248,O,2.0,,
12.0,28432444,C,1.0,Mg,2.0
12.5,590146,Mg,2.0,,
13.0,919509,Mg,2.0,C,1.0
14.0,42473263,N,1.0,,
15.0,170575,N,1.0,,
16.0,111682756,O,1.0,S,2.0
16.5,172169,S,2.0,,
17.0,982798,S,2.0,HO,1.0
18.0,356475,O,1.0,Fe,3.0
18.66666603088379,2740962,Fe,3.0,,
19.0,65917,Fe,3.0,HO,1.0
19.33333396911621,8967,Fe,3.0,,
24.0,9225614,Mg,1.0,CC,1.0
25.0,1154272,Mg,1.0,V,2.0
25.5,21416956,V,2.0,,
26.0,2239147,Mg,1.0,NC,1.0
27.0,593749,Fe,2.0,NC,1.0
27.5,21459876,Mn,2.0,,
28.0,10000465,Fe,2.0,NN,1.0
28.5,219197,Fe,2.0,,
29.0,36829,Fe,2.0,NN,1.0
32.0,42551102,S,1.0,OO,1.0
33.0,328665,S,1.0,HOO,1.0
34.0,1692705,S,1.0,OO,1.0
35.0,63439684,Cl,1.0,,
36.0,66228,CCC,1.0,,
37.0,20256040,Cl,1.0,CCC,1.0
44.0,101216,NNO,1.0,,
45.0,812,NNO,1.0,NNO,1.0
46.0,202,NNO,1.0,,
48.0,542385,OOO,1.0,,
50.0,37382,V,1.0,OOO,1.0
51.0,11350986,V,1.0,,
54.0,364066,Fe,1.0,,
55.0,11373734,Mn,1.0,,
56.0,5756021,Fe,1.0,,
57.0,138094,Fe,1.0,,
58.0,18831,Fe,1.0,,
58.5,1396286,Sb,2.0,,
60.5,10390550,Sb,2.0,,
61.5,7743044,Sb,2.0,,
71.0,1158222,MnO,1.0,,
73.0,2321,MnO,1.0,,
84.0,627701,Sr,1.0,,
85.0,20142240,Rb,1.0,,
86.0,10357072,Sr,1.0,,
87.0,15185093,Rb,1.0,Sr,1.0
88.0,86413984,Sr,1.0,MnOOH,1.0
89.0,426,MnOO,1.0,MnOO,1.0
96.0,557956,Pt,2.0,,
97.0,22945972,Pt,2.0,,
97.5,23573673,Pt,2.0,,
98.0,17645382,Pt,2.0,,
99.0,5021610,Pt,2.0,,
103.0,16393,MnOOO,1.0,,
104.0,51,MnOOOH,1.0,,
105.0,98,MnOOO,1.0,MnOOO,1.0
107.0,7225540,Ag,1.0,,
109.0,6723379,Ag,1.0,,
117.0,2685167,Sb,1.0,,
119.0,2106,MnOOOO,1.0,,
121.0,19981827,Sb,1.0,,
123.0,14890472,Sb,1.0,,
175.0,13586248,Lu,1.0,,
176.0,362671,Lu,1.0,,
192.0,278978,Pt,1.0,,
194.0,11472986,Pt,1.0,,
195.0,11786836,Pt,1.0,,
196.0,8842618,Pt,1.0,Hg,1.0
198.0,3517120,Pt,1.0,Hg,1.0
199.0,1693797,Hg,1.0,,
200.0,2301571,Hg,1.0,,
201.0,1315183,Hg,1.0,,
202.0,2959163,Hg,1.0,,
204.0,677518,Hg,1.0,,
233.0,34872299,Th,1.0,,
