mc,counts,ion,charge,ion2,charge2
1.0,2287777,H,1.0,,
2.0,2506,HH,1.0,,
3.0,983538,Li,2.0,,
3.5,12307524,Li,2.0,,
6.0,7234402,C,2.0,Li,1.0
6.5,62819,C,2.0,,
7.0,21866421,Li,1.0,N,2.0
7.5,8094,N,2.0,,
8.0,7031304,O,2.0,,
9.0,14090,O,2.0,,
12.0,234625160,Mg,2.0,C,1.0
12.5,29300360,Mg,2.0,,
13.0,32561721,Mg,2.0,C,1.0
14.0,3416231,N,1.0,,
15.0,13719,N,1.0,,
16.0,12555900,O,1.0,,
17.0,16992,HO,1.0,,
18.0,25201,O,1.0,HHO,1.0
19.0,34,HO,1.0,,
24.0,453314965,Mg,1.0,CC,1.0
25.0,57452159,Mg,1.0,CC,1.0
26.0,63782248,Mg,1.0,NC,1.0
27.0,164,NC,1.0,NC,1.0
28.0,7068,NN,1.0,,
29.0,56,NN,1.0,NN,1.0
31.5,28957024,Cu,2.0,,
32.0,73274,OO,1.0,,
32.5,12888387,Cu,2.0,,
33.0,336,HOO,1.0,,
34.0,293,OO,1.0,OO,1.0
36.0,117,CCC,1.0,,
44.0,139,NNO,1.0,,
48.0,1924,OOO,1.0,,
63.0,47470529,Cu,1.0,,
65.0,21128664,Cu,1.0,CuHH,1.0
67.0,72,CuHH,1.0,,
79.0,335794,CuO,1.0,,
81.0,150130,CuO,1.0,CuO,1.0
83.0,299,CuO,1.0,,
136.0,42874,Ce,1.0,,
138.0,64311,Ce,1.0,,
140.0,18971919,Ce,1.0,,
142.0,2379528,Ce,1.0,,
