mc,counts,ion,charge,ion2,charge2
1.0,6896650,H,1.0,,
2.0,23446,HH,1.0,,
3.0,195,HHH,1.0,,
6.0,1135093,C,2.0,,
6.5,12624,C,2.0,,
7.0,101748657,N,2.0,,
7.5,408629,N,2.0,,
8.0,2865277,O,2.0,,
9.0,26429689,Al,3.0,O,2.0
12.0,715108,C,1.0,,
13.0,7953,C,1.0,,
13.5,57443363,Al,2.0,,
14.0,178506416,N,1.0,,
15.0,716893,N,1.0,,
16.0,5730554,O,1.0,,
17.0,18925,HO,1.0,,
18.0,11754,O,1.0,HHO,1.0
19.0,37,HO,1.0,,
23.0,172330094,Na,1.0,,
24.0,598,CC,1.0,,
26.0,117006,NC,1.0,,
27.0,36191089,Al,1.0,NC,1.0
28.0,21260820,NN,1.0,AlH,1.0
29.0,171051,NN,1.0,NN,1.0
29.5,229773452,Co,2.0,,
30.0,340,NN,1.0,,
32.0,22663,OO,1.0,,
33.0,224,HOO,1.0,,
34.0,90,OO,1.0,OO,1.0
43.0,231818,AlO,1.0,,
44.0,112292,NNO,1.0,,
45.0,1386,AlO,1.0,NNO,1.0
46.0,225,NNO,1.0,,
46.5,57443363,Nb,2.0,,
48.0,153,OOO,1.0,,
59.0,130972060,Co,1.0,AlOO,1.0
70.0,17630,AlAlO,1.0,,
72.0,35,AlAlO,1.0,,
75.0,778910,CoO,1.0,,
77.0,1560,CoO,1.0,,
91.0,7184,CoOO,1.0,,
93.0,28721681,Nb,1.0,,
107.0,55,CoOOO,1.0,,
