mc,counts,ion,charge,ion2,charge2
1.0,3736252,H,1.0,,
2.0,9634,HH,1.0,,
3.0,1632209,Li,2.0,HHH,1.0
3.5,20424053,Li,2.0,,
6.0,3051931,Li,1.0,C,2.0
6.5,5129,C,2.0,,
7.0,33813924,Li,1.0,N,2.0
7.5,5601,N,2.0,,
8.0,45057557,O,2.0,,
9.0,90295,O,2.0,,
12.0,15777762,Mg,2.0,C,1.0
12.5,1960552,Mg,2.0,,
13.0,2179650,Mg,2.0,C,1.0
14.0,2789585,N,1.0,,
15.0,11203,N,1.0,,
16.0,72673475,O,1.0,,
17.0,141499,HO,1.0,,
18.0,146342,O,1.0,HHO,1.0
19.0,283,HO,1.0,,
23.0,2800788,Ti,2.0,,
23.5,2555719,Ti,2.0,,
24.0,53460149,Mg,1.0,Ti,2.0
24.5,1925542,Ti,2.0,,
25.0,5391518,Mg,1.0,Ti,2.0
26.0,3886692,Mg,1.0,NC,1.0
28.0,3397,NN,1.0,,
32.0,44378347,Zn,2.0,OO,1.0
33.0,23398871,Zn,2.0,HOO,1.0
33.5,3436358,Zn,2.0,,
34.0,15771641,Zn,2.0,OO,1.0
35.0,502941,Zn,2.0,HOO,1.0
44.0,527,NNO,1.0,,
46.0,1736489,Ti,1.0,,
47.0,1590441,Ti,1.0,TiH,1.0
48.0,16268138,Ti,1.0,OOO,1.0
49.0,1248222,Ti,1.0,TiH,1.0
50.0,1177648,Ti,1.0,TiH,1.0
51.0,3979,TiH,1.0,,
58.0,15439349,Sn,2.0,,
58.5,2156607,Sb,2.0,,
59.0,25522189,Sn,2.0,,
59.5,9032544,Sn,2.0,,
60.0,34033436,Sn,2.0,TiN,1.0
60.5,16048521,Sb,2.0,,
61.0,4834875,Sn,2.0,TiN,1.0
61.5,11959368,Sb,2.0,,
62.0,6057660,Sn,2.0,TiO,1.0
63.0,130972,TiO,1.0,TiN,1.0
64.0,65954959,Zn,1.0,TiO,1.0
65.0,152848,TiO,1.0,Ba,2.0
66.0,37270886,Zn,1.0,TiO,1.0
67.0,6799108,Zn,1.0,Ba,2.0
67.5,3697041,Ba,2.0,,
68.0,29436482,Zn,1.0,Ba,2.0
68.5,6273767,Ba,2.0,,
69.0,40163314,Ba,2.0,,
70.0,798224,Zn,1.0,,
78.0,11737,TiOO,1.0,,
79.0,10710,TiOO,1.0,,
80.0,108325,TiOO,1.0,TiOO,1.0
81.0,8112,TiOO,1.0,TiOO,1.0
82.0,8356,TiOO,1.0,TiOO,1.0
84.0,420118,Sr,1.0,,
86.0,6931952,Sr,1.0,,
87.0,4901380,Sr,1.0,,
88.0,57836292,Sr,1.0,,
108.0,344,TiTiN,1.0,TiTiN,1.0
109.0,314,TiTiN,1.0,TiTiN,1.0
110.0,1588,TiTiN,1.0,,
111.0,236,TiTiN,1.0,TiTiN,1.0
112.0,232,TiTiN,1.0,TiTiN,1.0
116.0,9263610,Sn,1.0,,
117.0,4313214,Sb,1.0,,
118.0,15313314,Sn,1.0,,
119.0,5419526,Sn,1.0,,
120.0,20417751,Sn,1.0,,
121.0,32097042,Sb,1.0,,
122.0,2898816,Sn,1.0,,
123.0,23918737,Sb,1.0,,
124.0,3528994,Sn,1.0,,
128.0,1884135,ZnZn,1.0,,
130.0,2163266,ZnZn,1.0,ZnZn,1.0
131.0,317899,ZnZn,1.0,ZnZn,1.0
132.0,2078622,ZnZn,1.0,ZnZn,1.0
133.0,182497,ZnZn,1.0,ZnZn,1.0
134.0,896750,ZnZn,1.0,ZnZn,1.0
135.0,122973,ZnZn,1.0,ZnZn,1.0
136.0,308646,ZnZn,1.0,ZnZn,1.0
137.0,3924,ZnZn,1.0,ZnZn,1.0
138.0,17996,ZnZn,1.0,ZnZn,1.0
140.0,287,ZnZn,1.0,,
175.0,68199209,Lu,1.0,,
176.0,1820512,Lu,1.0,,
203.0,10327909,Tl,1.0,,
205.0,24681952,Tl,1.0,,
