mc,counts,ion,charge,ion2,charge2
1.0,6190457,H,1.0,,
2.0,20510,HH,1.0,,
3.0,169,HHH,1.0,,
6.0,764147,C,2.0,,
6.5,8499,C,2.0,,
7.0,1386588,N,2.0,,
7.5,5568,N,2.0,,
8.0,84564949,O,2.0,,
9.0,169468,O,2.0,,
12.0,7056601,Mg,2.0,C,1.0
12.5,835294,Mg,2.0,,
13.0,932360,Mg,2.0,C,1.0
14.0,2310980,N,1.0,,
15.0,9281,N,1.0,,
16.0,128128709,O,1.0,,
17.0,547402,HO,1.0,,
18.0,260959,O,1.0,HHO,1.0
19.0,1096,HO,1.0,,
23.0,91418302,Na,1.0,Ti,2.0
23.5,2258387,Ti,2.0,,
24.0,35036234,Ti,2.0,Mg,1.0
24.5,1701525,Ti,2.0,,
25.0,3217429,Ti,2.0,Mg,1.0
26.0,1717839,Mg,1.0,NC,1.0
28.0,2482,NN,1.0,,
32.0,9480219,OO,1.0,,
33.0,74593,HOO,1.0,,
34.0,38541,OO,1.0,OO,1.0
35.0,298,HOO,1.0,HOO,1.0
36.0,38,OO,1.0,,
44.0,665,NNO,1.0,,
44.5,58006537,Y,2.0,,
46.0,1460217,Ti,1.0,,
47.0,1342375,Ti,1.0,TiH,1.0
48.0,15399032,Ti,1.0,OOO,1.0
49.0,1095469,Ti,1.0,TiH,1.0
50.0,1004011,Ti,1.0,TiH,1.0
51.0,6700,TiH,1.0,,
58.0,19490196,Sn,2.0,,
59.0,32218488,Sn,2.0,,
59.5,11402428,Sn,2.0,,
60.0,42960883,Sn,2.0,TiN,1.0
61.0,6101619,Sn,2.0,TiN,1.0
62.0,7590046,Sn,2.0,TiO,1.0
63.0,128443,TiO,1.0,TiN,1.0
64.0,1279502,TiO,1.0,TiN,1.0
65.0,95442,TiO,1.0,TiO,1.0
66.0,96018,TiO,1.0,TiO,1.0
67.0,190,TiO,1.0,,
68.0,187,TiO,1.0,,
78.0,33852,TiOO,1.0,,
79.0,30890,TiOO,1.0,,
80.0,312425,TiOO,1.0,TiOO,1.0
81.0,23397,TiOO,1.0,TiOO,1.0
82.0,24102,TiOO,1.0,TiOO,1.0
83.0,93,TiOO,1.0,TiOO,1.0
84.0,91,TiOO,1.0,TiOO,1.0
89.0,38284316,Y,1.0,,
95.5,12363679,Ir,2.0,,
96.5,20782913,Ir,2.0,,
105.0,4187212,YO,1.0,,
107.0,8391,YO,1.0,,
108.0,243,TiTiN,1.0,TiTiN,1.0
109.0,222,TiTiN,1.0,TiTiN,1.0
110.0,1123,TiTiN,1.0,,
111.0,167,TiTiN,1.0,TiTiN,1.0
112.0,164,TiTiN,1.0,TiTiN,1.0
116.0,10914509,Sn,1.0,,
118.0,18042353,Sn,1.0,,
119.0,6385359,Sn,1.0,,
120.0,24056470,Sn,1.0,,
122.0,3415424,Sn,1.0,,
124.0,4157908,Sn,1.0,,
138.0,66293,La,1.0,,
139.0,66226892,La,1.0,,
142.0,8383878,Nd,1.0,,
143.0,3774291,Nd,1.0,,
144.0,7362962,Nd,1.0,,
145.0,2567755,Nd,1.0,,
146.0,5321132,Nd,1.0,,
148.0,1794335,Nd,1.0,,
150.0,1732461,Nd,1.0,,
204.0,1624183,Pb,1.0,,
206.0,27959151,Pb,1.0,,
207.0,25638890,Pb,1.0,,
208.0,60790851,Pb,1.0,,
