mc,counts,ion,charge,ion2,charge2
1.0,1868126,H,1.0,,
2.0,1572,HH,1.0,,
5.0,9011538,B,2.0,,
5.5,36501280,B,2.0,,
6.0,53320733,C,2.0,,
6.5,593051,C,2.0,,
7.0,45693415,N,2.0,,
7.5,183507,N,2.0,,
8.0,66183345,O,2.0,,
9.0,9935392,Al,3.0,O,2.0
10.0,13863905,B,1.0,,
11.0,56155819,B,1.0,,
12.0,30926025,C,1.0,,
13.0,343969,C,1.0,,
13.5,23339907,Al,2.0,,
14.0,72529230,N,1.0,,
15.0,291282,N,1.0,,
16.0,105052927,O,1.0,,
17.0,107800,HO,1.0,,
18.0,210795,O,1.0,HHO,1.0
19.0,93359845,F,1.0,HO,1.0
23.0,7779969,Na,1.0,,
24.0,2002183,CC,1.0,,
25.0,44537,CC,1.0,CC,1.0
26.0,3032803,NC,1.0,BO,1.0
27.0,14982196,Al,1.0,BO,1.0
28.0,3655810,NN,1.0,AlH,1.0
29.0,34383,NN,1.0,NN,1.0
30.0,58,NN,1.0,,
32.0,6217530,OO,1.0,,
33.0,17586,HOO,1.0,,
34.0,24953,OO,1.0,OO,1.0
35.0,70,HOO,1.0,HOO,1.0
36.0,93250,CCC,1.0,OO,1.0
37.0,3110,CCC,1.0,CCC,1.0
42.0,100161,BOO,1.0,,
43.0,1752535,AlO,1.0,BOO,1.0
44.0,526611,NNO,1.0,BOO,1.0
45.0,51963,W,4.0,AlO,1.0
45.5,11417415,W,4.0,,
45.75,6207948,W,4.0,,
46.0,13328608,W,4.0,NNO,1.0
46.5,24249230,Nb,2.0,W,4.0
48.0,1149946,OOO,1.0,,
50.0,6913,OOO,1.0,OOO,1.0
51.5,70019722,Rh,2.0,,
59.0,214609,AlOO,1.0,,
60.0,70019,W,3.0,,
60.66666793823242,18415186,W,3.0,,
61.0,10013680,W,3.0,AlOO,1.0
61.33333206176758,21496055,W,3.0,,
62.0,16524654,W,3.0,,
70.0,40868,AlAlO,1.0,,
72.0,81,AlAlO,1.0,,
84.0,84023,Sr,1.0,,
86.0,1386390,Sr,1.0,,
87.0,980276,Sr,1.0,,
88.0,11567257,Sr,1.0,,
90.0,34309,W,2.0,,
91.0,9023441,W,2.0,,
91.5,4906282,W,2.0,,
92.0,10533067,W,2.0,,
93.0,15519171,W,2.0,Nb,1.0
103.0,46213017,Rh,1.0,,
133.0,15559938,Cs,1.0,,
142.0,3795068,Nd,1.0,,
143.0,1708481,Nd,1.0,,
144.0,3332938,Nd,1.0,,
145.0,1162327,Nd,1.0,,
146.0,2408678,Nd,1.0,,
148.0,812228,Nd,1.0,,
150.0,784220,Nd,1.0,,
151.0,6693885,Eu,1.0,,
153.0,7310058,Eu,1.0,,
165.0,35009861,Ho,1.0,,
192.0,2524,WC,1.0,,
193.0,28,WC,1.0,,
194.0,666044,WC,1.0,WN,1.0
195.0,368323,WC,1.0,WC,1.0
196.0,1366107,WC,1.0,WN,1.0
197.0,328043,WN,1.0,WC,1.0
198.0,2340332,WO,1.0,WN,1.0
199.0,587150,WO,1.0,WC,1.0
200.0,1765859,WO,1.0,WN,1.0
201.0,3259,WN,1.0,WO,1.0
202.0,956043,WO,1.0,WO,1.0
203.0,10327909,Tl,1.0,,
204.0,1910,WO,1.0,,
205.0,24681952,Tl,1.0,,
