mc,counts,ion,charge,ion2,charge2
1.0,8610363,H,1.0,,
2.0,50121,HH,1.0,,
3.0,633,HHH,1.0,,
5.0,35784002,B,2.0,,
5.5,144943277,B,2.0,,
6.0,10628603,C,2.0,,
6.5,118215,C,2.0,,
7.0,10800261,N,2.0,,
7.5,43374,N,2.0,,
8.0,14175142,O,2.0,,
9.0,28407,O,2.0,,
10.0,63900002,B,1.0,,
10.333333015441895,158136371,P,3.0,,
11.0,258827279,B,1.0,,
12.0,6589734,C,1.0,,
13.0,73293,C,1.0,,
14.0,19286181,N,1.0,,
15.0,77454,N,1.0,,
15.5,322727282,P,2.0,,
16.0,25772986,O,1.0,,
17.0,153152,HO,1.0,,
18.0,53165,O,1.0,HHO,1.0
19.0,306,HO,1.0,,
24.0,65234,CC,1.0,,
25.0,1451,CC,1.0,CC,1.0
26.0,976513,BO,1.0,NC,1.0
27.0,3384494,BO,1.0,NC,1.0
28.0,179793,NN,1.0,BO,1.0
29.0,8208,BO,1.0,NN,1.0
31.0,161363641,P,1.0,,
32.0,318090,OO,1.0,,
33.0,3517,HOO,1.0,,
34.0,1338,OO,1.0,OO,1.0
36.0,952,CCC,1.0,,
42.0,42100,BOO,1.0,,
43.0,170526,BOO,1.0,,
44.0,6444,NNO,1.0,BOO,1.0
45.0,733,BOO,1.0,BOO,1.0
47.0,5740347,PO,1.0,,
48.0,14263,OOO,1.0,,
49.0,11503,PO,1.0,,
50.0,85,OOO,1.0,OOO,1.0
63.0,157344,POO,1.0,,
65.0,630,POO,1.0,POO,1.0
