mc,counts,ion,charge,ion2,charge2
1.0,11383893,H,1.0,,
2.0,73010,HH,1.0,,
3.0,1258,HHH,1.0,,
6.0,1124179,C,2.0,,
6.5,12503,C,2.0,,
7.0,4487746,N,2.0,,
7.5,18023,N,2.0,,
8.0,4846005,O,2.0,,
9.0,9711,O,2.0,,
12.0,652023,C,1.0,,
13.0,7252,C,1.0,,
14.0,6799615,N,1.0,,
15.0,27307,N,1.0,,
16.0,7944271,O,1.0,,
17.0,63687,HO,1.0,,
18.0,16533,O,1.0,HHO,1.0
19.0,127,HO,1.0,,
24.0,676,CC,1.0,,
26.0,4952,NC,1.0,,
27.0,55,NC,1.0,,
28.0,22140,NN,1.0,,
29.0,177,NN,1.0,NN,1.0
30.0,32697547,Zr,3.0,,
30.33333396911621,7174413,Zr,3.0,,
30.66666603088379,10920346,Zr,3.0,,
31.33333396911621,10983836,Zr,3.0,,
32.0,1807064,Zr,3.0,OO,1.0
33.0,513,HOO,1.0,,
34.0,117,OO,1.0,OO,1.0
37.5,136538463,As,2.0,,
44.0,306,NNO,1.0,,
45.0,105475961,Zr,2.0,,
45.5,23143268,Zr,2.0,,
46.0,35226922,Zr,2.0,,
47.0,35431731,Zr,2.0,,
48.0,5735092,Zr,2.0,OOO,1.0
56.5,1871430,In,2.0,,
57.5,41650203,In,2.0,,
75.0,90115389,As,1.0,,
84.0,1024038,Sr,1.0,,
86.0,16896634,Sr,1.0,,
87.0,11947115,Sr,1.0,,
88.0,140975959,Sr,1.0,,
90.0,60121296,Zr,1.0,,
91.0,14003422,Zr,1.0,ZrH,1.0
92.0,20257459,Zr,1.0,ZrH,1.0
93.0,271111,ZrH,1.0,,
94.0,20196086,Zr,1.0,,
95.0,272688,ZrH,1.0,,
96.0,3268730,Zr,1.0,,
97.0,44134,ZrH,1.0,,
106.0,377658,ZrO,1.0,,
107.0,82864,ZrO,1.0,,
108.0,126887,ZrO,1.0,ZrO,1.0
109.0,166,ZrO,1.0,,
110.0,127116,ZrO,1.0,ZrO,1.0
112.0,20787,ZrO,1.0,ZrO,1.0
113.0,3669471,In,1.0,,
114.0,41,ZrO,1.0,,
115.0,81667066,In,1.0,,
150.0,10502958,AsAs,1.0,,
203.0,25174279,Tl,1.0,,
205.0,60162261,Tl,1.0,,
225.0,2373264,AsAsAs,1.0,,
300.0,388423,AsAsAsAs,1.0,,
