mc,counts,ion,charge,ion2,charge2
1.0,29172107,H,1.0,,
2.0,395540,HH,1.0,,
3.0,18714,HHH,1.0,,
6.0,56305026,C,2.0,,
6.5,626243,C,2.0,,
7.0,717001,N,2.0,,
7.5,2879,N,2.0,,
8.0,173777086,O,2.0,,
9.0,348250,O,2.0,,
12.0,39440345,C,1.0,Mg,2.0
12.5,859750,Mg,2.0,,
13.0,1317544,Mg,2.0,C,1.0
14.0,1405884,N,1.0,,
15.0,5646,N,1.0,,
16.0,299615676,O,1.0,,
17.0,5785912,HO,1.0,,
18.0,838160,O,1.0,HHO,1.0
19.0,11595,HO,1.0,,
20.0,27384175,Ca,2.0,HHO,1.0
21.0,197614,Ca,2.0,,
21.5,28230,Ca,2.0,,
22.0,5900198,Ca,2.0,,
24.0,12324258,Mg,1.0,CC,1.0
25.0,1330886,Mg,1.0,CC,1.0
26.0,1460305,Mg,1.0,NC,1.0
27.0,540,NC,1.0,NC,1.0
28.0,1308,NN,1.0,,
29.5,20164726,Co,2.0,,
32.0,53103115,OO,1.0,,
33.0,1922126,HOO,1.0,,
34.0,296082,OO,1.0,OO,1.0
34.5,6221086,Ga,2.0,,
35.0,7703,HOO,1.0,HOO,1.0
35.5,4130138,Ga,2.0,,
36.0,124481,CCC,1.0,OO,1.0
37.0,4135,CCC,1.0,CCC,1.0
40.0,13965685,Ca,1.0,,
42.0,100783,Ca,1.0,,
43.0,14397,Ca,1.0,,
44.0,3009618,Ca,1.0,NNO,1.0
45.0,6544,W,4.0,,
45.5,1721169,W,4.0,,
45.75,935844,W,4.0,,
46.0,2009121,W,4.0,,
46.5,1544471,W,4.0,,
48.0,19479463,OOO,1.0,Ru,2.0
49.0,268190,Ru,2.0,,
49.5,1792644,Ru,2.0,,
50.0,1890799,Ru,2.0,OOO,1.0
50.5,2399602,Ru,2.0,,
51.0,4460437,Ru,2.0,,
52.0,2639787,Ru,2.0,OOO,1.0
58.0,6916500,Sn,2.0,,
59.0,21717409,Sn,2.0,Co,1.0
59.5,4046388,Sn,2.0,,
60.0,15257364,Sn,2.0,W,3.0
60.66666793823242,3374842,W,3.0,,
61.0,3999337,Sn,2.0,W,3.0
61.33333206176758,3939454,W,3.0,,
62.0,5663232,W,3.0,Sn,2.0
65.0,38496,Ba,2.0,,
66.0,38496,Ba,2.0,,
67.0,923911,Ba,2.0,,
67.5,2540755,Ba,2.0,,
68.0,3041207,Ba,2.0,,
68.5,4311584,Ba,2.0,,
69.0,37027733,Ba,2.0,Ga,1.0
70.0,143295,GaH,1.0,,
71.0,6265742,Ga,1.0,GaHH,1.0
72.0,95133,GaH,1.0,,
73.0,5282,GaHH,1.0,,
75.0,3403756,CoO,1.0,,
77.0,6821,CoO,1.0,,
84.0,120988,Sr,1.0,,
86.0,1996307,Sr,1.0,,
87.0,1568367,Sr,1.0,Hf,2.0
88.0,20733819,Sr,1.0,Hf,2.0
88.5,14585818,Hf,2.0,,
89.0,21251381,Hf,2.0,,
89.5,10743317,Hf,2.0,,
90.0,27609044,Hf,2.0,W,2.0
91.0,2883225,W,2.0,CoOO,1.0
91.5,825745,W,2.0,,
92.0,1772754,W,2.0,,
93.0,1368237,W,2.0,CoOO,1.0
96.0,388170,Ru,1.0,,
98.0,134095,Ru,1.0,,
99.0,896322,Ru,1.0,,
100.0,889264,Ru,1.0,,
101.0,1199801,Ru,1.0,,
102.0,2230218,Ru,1.0,,
104.0,1319781,Ru,1.0,,
107.0,606137,CoOOO,1.0,,
108.0,27704,RuC,1.0,,
109.0,3952,CoOOO,1.0,CoOOO,1.0
110.0,9570,RuC,1.0,,
111.0,64079,RuC,1.0,RuC,1.0
112.0,64180,RuC,1.0,RuC,1.0
113.0,86338,RuC,1.0,RuC,1.0
114.0,160128,RuC,1.0,RuC,1.0
115.0,1770,RuC,1.0,,
116.0,4659086,Sn,1.0,RuC,1.0
117.0,1047,RuC,1.0,,
118.0,7546043,Sn,1.0,,
119.0,2670616,Sn,1.0,,
120.0,10061391,Sn,1.0,,
122.0,1428469,Sn,1.0,,
124.0,1739006,Sn,1.0,,
138.0,34280,La,1.0,,
139.0,34245754,La,1.0,,
174.0,97238,Hf,1.0,,
176.0,2528208,Hf,1.0,,
177.0,9043207,Hf,1.0,,
178.0,13175856,Hf,1.0,,
179.0,6660857,Hf,1.0,,
180.0,17114027,Hf,1.0,,
190.0,22502,HfO,1.0,,
191.0,1169,HfHO,1.0,,
192.0,585418,HfO,1.0,WC,1.0
193.0,2123145,HfO,1.0,HfHO,1.0
194.0,3239313,HfO,1.0,HfHO,1.0
195.0,1748675,HfO,1.0,HfHO,1.0
196.0,4145927,HfO,1.0,WC,1.0
197.0,211992,HfHO,1.0,HfO,1.0
198.0,511138,WO,1.0,WC,1.0
199.0,233520,WO,1.0,WC,1.0
200.0,502462,WO,1.0,WN,1.0
201.0,465,WO,1.0,,
202.0,384386,WO,1.0,WO,1.0
204.0,768,WO,1.0,,
278.0,1180,RuW,1.0,,
279.0,642,RuW,1.0,,
280.0,1786,RuW,1.0,RuW,1.0
281.0,2948,RuW,1.0,RuW,1.0
282.0,5749,RuW,1.0,RuW,1.0
283.0,8303,RuW,1.0,RuW,1.0
284.0,12293,RuW,1.0,RuW,1.0
285.0,10396,RuW,1.0,RuW,1.0
286.0,14362,RuW,1.0,RuW,1.0
287.0,5458,RuW,1.0,RuW,1.0
288.0,10774,RuW,1.0,RuW,1.0
290.0,3602,RuW,1.0,,
