mc,counts,ion,charge,ion2,charge2
1.0,7712866,H,1.0,,
2.0,35190,HH,1.0,,
3.0,588594,Li,2.0,HHH,1.0
3.5,7361625,Li,2.0,,
5.0,1917520,B,2.0,,
5.5,7766925,B,2.0,,
6.0,47576560,C,2.0,Li,1.0
6.5,517266,C,2.0,,
7.0,14789878,Li,1.0,N,2.0
7.5,5642,N,2.0,,
8.0,2745043,O,2.0,,
9.0,5501,O,2.0,,
10.0,2861970,B,1.0,,
11.0,11592426,B,1.0,,
12.0,216771887,Mg,2.0,C,1.0
12.5,23878663,Mg,2.0,,
13.0,26820849,Mg,2.0,C,1.0
14.0,44949706,Si,2.0,N,1.0
14.5,2173941,Si,2.0,,
15.0,1443126,Si,2.0,N,1.0
16.0,5382438,O,1.0,,
17.0,23388,HO,1.0,,
18.0,11072,O,1.0,HHO,1.0
19.0,46,HO,1.0,,
24.0,320727858,Mg,1.0,CC,1.0
25.0,40503483,Mg,1.0,CC,1.0
26.0,44985918,Mg,1.0,NC,1.0
27.0,29823,BO,1.0,NC,1.0
28.0,28575755,Si,1.0,NN,1.0
29.0,1456598,Si,1.0,BO,1.0
30.0,960697,Si,1.0,,
32.0,17545,OO,1.0,,
33.0,177,HOO,1.0,,
34.0,70,OO,1.0,OO,1.0
36.0,65849,CCC,1.0,,
37.0,2197,CCC,1.0,CCC,1.0
40.0,1312919,SiC,1.0,,
41.0,81530,SiC,1.0,SiC,1.0
42.0,111373,SiN,1.0,SiC,1.0
43.0,4442,SiN,1.0,SiC,1.0
44.0,99222,SiO,1.0,SiN,1.0
44.5,14454396,Y,2.0,,
45.0,6384,SiO,1.0,SiHO,1.0
46.0,3528,SiO,1.0,SiO,1.0
47.0,48,SiHO,1.0,,
48.0,108,OOO,1.0,,
60.0,1225,SiOO,1.0,,
61.0,62,SiOO,1.0,,
62.0,41,SiOO,1.0,,
70.0,3157,SiSiN,1.0,,
71.0,321,SiSiN,1.0,SiSiN,1.0
72.0,212,SiSiN,1.0,SiSiN,1.0
89.0,7227198,Y,1.0,,
93.0,1480130,Os,2.0,,
93.5,1480130,Os,2.0,,
94.0,12303583,Os,2.0,,
94.5,14893811,Os,2.0,,
95.0,24422149,Os,2.0,,
96.0,37928340,Os,2.0,,
105.0,38352,YO,1.0,,
107.0,76,YO,1.0,,
136.0,28908,Ce,1.0,,
138.0,43363,Ce,1.0,,
140.0,12792141,Ce,1.0,,
142.0,1604438,Ce,1.0,,
162.0,46254,Er,1.0,,
164.0,740065,Er,1.0,,
166.0,15541368,Er,1.0,,
167.0,10638436,Er,1.0,,
168.0,12396090,Er,1.0,,
170.0,6891857,Er,1.0,,
