mc,counts,ion,charge,ion2,charge2
1.0,5761192,H,1.0,,
2.0,15426,HH,1.0,,
3.0,182,HHH,1.0,,
6.0,45556925,C,2.0,,
6.5,506699,C,2.0,,
7.0,1083967,N,2.0,,
7.5,4353,N,2.0,,
8.0,144735669,O,2.0,,
9.0,290051,O,2.0,,
10.333333015441895,18138685,P,3.0,,
12.0,26878583,C,1.0,,
13.0,298952,C,1.0,,
14.0,1720583,N,1.0,,
15.0,6909,N,1.0,,
15.5,43187348,P,2.0,,
16.0,216023383,O,1.0,,
17.0,876445,HO,1.0,,
18.0,438317,O,1.0,HHO,1.0
19.0,1756,HO,1.0,,
20.0,26457932,Ca,2.0,,
21.0,190933,Ca,2.0,,
21.5,27276,Ca,2.0,,
22.0,5700730,Ca,2.0,,
23.0,3948557,Ti,2.0,,
23.5,3603058,Ti,2.0,,
24.0,37941569,Ti,2.0,CC,1.0
24.5,2714633,Ti,2.0,,
25.0,2697788,Ti,2.0,CC,1.0
26.0,43237,NC,1.0,CC,1.0
27.0,651,NC,1.0,NC,1.0
28.0,2001,NN,1.0,,
29.0,71413688,Ni,2.0,,
30.0,27289858,Ni,2.0,,
30.5,1150147,Ni,2.0,,
31.0,25789666,P,1.0,Ni,2.0
32.0,27889058,OO,1.0,Ni,2.0
33.0,213332,HOO,1.0,,
34.0,109306,OO,1.0,OO,1.0
34.5,22494849,Ga,2.0,,
35.0,855,HOO,1.0,HOO,1.0
35.5,14934183,Ga,2.0,,
36.0,86387,CCC,1.0,OO,1.0
37.0,2878,CCC,1.0,CCC,1.0
40.0,16139339,Ca,1.0,,
42.0,116469,Ca,1.0,,
43.0,16638,Ca,1.0,,
44.0,3477851,Ca,1.0,NNO,1.0
44.5,24678485,Y,2.0,,
45.0,11274,W,4.0,,
45.5,2965106,W,4.0,,
45.75,1612206,W,4.0,,
46.0,5672362,W,4.0,Ti,1.0
46.5,89035401,Nb,2.0,W,4.0
47.0,6757763,PO,1.0,Ti,1.0
48.0,28639457,Ti,1.0,OOO,1.0
49.0,1618345,Ti,1.0,TiH,1.0
50.0,1548456,Ti,1.0,OOO,1.0
51.0,6488,TiH,1.0,,
52.0,98,OOO,1.0,OOO,1.0
58.0,43562350,Ni,1.0,,
59.0,243379,NiH,1.0,,
60.0,16668347,Ni,1.0,W,3.0
60.66666793823242,4782430,W,3.0,,
61.0,3397983,W,3.0,Ni,1.0
61.33333206176758,5582532,W,3.0,,
62.0,7030855,W,3.0,Ni,1.0
63.0,2346996,POO,1.0,TiO,1.0
64.0,4345239,TiO,1.0,Ni,1.0
65.0,292628,TiO,1.0,POO,1.0
66.0,283268,TiO,1.0,TiO,1.0
67.0,562,TiO,1.0,,
68.0,552,TiO,1.0,,
69.0,34607462,Ga,1.0,,
70.0,2240704,NiC,1.0,GaH,1.0
71.0,23000350,Ga,1.0,NiC,1.0
72.0,880785,NiC,1.0,GaH,1.0
73.0,44323,NiC,1.0,NiC,1.0
74.0,10108876,NiO,1.0,NiC,1.0
75.0,1262,NiC,1.0,,
76.0,3867864,NiO,1.0,NiC,1.0
77.0,161288,NiO,1.0,NiC,1.0
78.0,691653,NiO,1.0,TiOO,1.0
79.0,143747,TiOO,1.0,NiO,1.0
80.0,1583358,TiOO,1.0,NiO,1.0
81.0,108634,TiOO,1.0,TiOO,1.0
82.0,203316,TiOO,1.0,NiCC,1.0
83.0,2460,NiCC,1.0,NiCC,1.0
84.0,35255,NiCC,1.0,TiOO,1.0
85.0,2242,NiCC,1.0,NiCC,1.0
86.0,4804,NiCC,1.0,,
87.0,106,NiCC,1.0,NiCC,1.0
88.0,1201,NiCC,1.0,,
89.0,13573167,Y,1.0,,
90.0,2980762,NiOO,1.0,W,2.0
91.0,1530377,W,2.0,,
91.5,832106,W,2.0,,
92.0,2935172,W,2.0,NiOO,1.0
93.0,54109747,Nb,1.0,W,2.0
94.0,161361,NiOO,1.0,NiOO,1.0
95.0,192,NiOO,1.0,NiOO,1.0
96.0,39829,NiOO,1.0,NiOO,1.0
98.0,157,NiOO,1.0,NiOO,1.0
105.0,3604143,YO,1.0,,
106.0,704006,NiOOO,1.0,,
107.0,7222,YO,1.0,,
108.0,273564,NiOOO,1.0,NiOOO,1.0
109.0,11616,NiOOO,1.0,TiTiN,1.0
110.0,40128,NiOOO,1.0,TiTiN,1.0
111.0,277,TiTiN,1.0,TiTiN,1.0
112.0,9705,NiOOO,1.0,TiTiN,1.0
132.0,743063,NiNiO,1.0,,
134.0,569394,NiNiO,1.0,NiNiO,1.0
135.0,23934,NiNiO,1.0,NiNiO,1.0
136.0,187978,NiNiO,1.0,NiNiO,1.0
137.0,9194,NiNiO,1.0,NiNiO,1.0
138.0,50083,NiNiO,1.0,NiNiO,1.0
139.0,1261,NiNiO,1.0,NiNiO,1.0
140.0,9607,NiNiO,1.0,NiNiO,1.0
141.0,315,NiNiO,1.0,NiNiO,1.0
142.0,1032,NiNiO,1.0,NiNiO,1.0
144.0,129,NiNiO,1.0,,
165.0,28791566,Ho,1.0,,
192.0,548,WC,1.0,,
194.0,144225,WC,1.0,,
195.0,80023,WC,1.0,WC,1.0
196.0,176252,WC,1.0,WN,1.0
197.0,4519,WN,1.0,WC,1.0
198.0,702587,WO,1.0,WC,1.0
199.0,310019,WO,1.0,WC,1.0
200.0,667932,WO,1.0,WN,1.0
201.0,618,WO,1.0,,
202.0,510555,WO,1.0,WO,1.0
204.0,1020,WO,1.0,,
