mc,counts,ion,charge,ion2,charge2
1.0,4620195,H,1.0,,
2.0,9921,HH,1.0,,
3.0,97,HHH,1.0,,
6.0,2281261,C,2.0,,
6.5,25372,C,2.0,,
7.0,2000745,N,2.0,,
7.5,8035,N,2.0,,
8.0,3871266,O,2.0,,
9.0,22047668,Al,3.0,O,2.0
12.0,69891223,Mg,2.0,C,1.0
12.5,8713636,Mg,2.0,,
13.0,9684823,Mg,2.0,C,1.0
13.5,68874720,Al,2.0,,
14.0,90538697,Si,2.0,N,1.0
14.5,4439467,Si,2.0,,
15.0,2942013,Si,2.0,N,1.0
16.0,55901054,S,2.0,O,1.0
16.5,412531,S,2.0,,
17.0,2182882,S,2.0,HO,1.0
18.0,13994,O,1.0,HHO,1.0
19.0,34,HO,1.0,,
24.0,127319275,Mg,1.0,CC,1.0
25.0,16136439,Mg,1.0,CC,1.0
26.0,17915132,Mg,1.0,NC,1.0
27.0,42013622,Al,1.0,NC,1.0
28.0,51585323,Si,1.0,AlH,1.0
29.0,2620672,Si,1.0,AlHH,1.0
30.0,1727614,Si,1.0,,
32.0,73148167,S,1.0,OO,1.0
33.0,615858,S,1.0,HOO,1.0
34.0,3232647,S,1.0,OO,1.0
40.0,86744,SiC,1.0,,
41.0,5386,SiC,1.0,SiC,1.0
42.0,163753,SiN,1.0,SiC,1.0
43.0,236880,AlO,1.0,SiN,1.0
44.0,285319,SiO,1.0,SiN,1.0
45.0,16839,SiO,1.0,SiHO,1.0
46.0,14197706,Mo,2.0,SiO,1.0
47.0,8915299,Mo,2.0,SiHO,1.0
47.5,15242116,Mo,2.0,,
48.0,16009284,Mo,2.0,OOO,1.0
48.5,9202787,Mo,2.0,,
49.0,23102832,Mo,2.0,,
50.0,9202787,Mo,2.0,,
59.0,1958,AlOO,1.0,,
60.0,3632,SiOO,1.0,,
61.0,185,SiOO,1.0,,
62.0,122,SiOO,1.0,,
70.0,43272,AlAlO,1.0,SiSiN,1.0
71.0,2034,SiSiN,1.0,SiSiN,1.0
72.0,1389,SiSiN,1.0,SiSiN,1.0
73.0,65,SiSiN,1.0,SiSiN,1.0
74.0,890614,Se,1.0,SiSiN,1.0
76.0,8905923,Se,1.0,,
77.0,7520557,Se,1.0,,
78.0,23254356,Se,1.0,,
80.0,49081535,Se,1.0,,
82.0,9301741,Se,1.0,,
92.0,7235691,Mo,1.0,,
94.0,4546751,Mo,1.0,,
95.0,7773479,Mo,1.0,,
96.0,8164597,Mo,1.0,,
97.0,4693421,Mo,1.0,,
98.0,11782443,Mo,1.0,,
100.0,4693421,Mo,1.0,,
104.0,21425,MoC,1.0,,
105.0,238,MoC,1.0,,
106.0,13463,MoC,1.0,,
107.0,23167,MoC,1.0,MoC,1.0
108.0,24431,MoC,1.0,MoC,1.0
109.0,14166,MoC,1.0,MoC,1.0
110.0,35042,MoC,1.0,MoC,1.0
111.0,388,MoC,1.0,,
112.0,13897,MoC,1.0,,
113.0,154,MoC,1.0,,
133.0,38482384,Cs,1.0,,
196.0,115447,Hg,1.0,,
198.0,5830081,Hg,1.0,,
199.0,9813008,Hg,1.0,,
200.0,13334146,Hg,1.0,,
201.0,7619512,Hg,1.0,,
202.0,17143901,Hg,1.0,,
204.0,3925203,Hg,1.0,,
