mc,counts,ion,charge,ion2,charge2
1.0,21331982,H,1.0,,
2.0,224322,HH,1.0,,
3.0,8665,HHH,1.0,,
6.0,6319710,C,2.0,,
6.5,70289,C,2.0,,
7.0,11849708,N,2.0,,
7.5,47589,N,2.0,,
8.0,12871261,O,2.0,,
9.0,25794,O,2.0,,
12.0,3159855,C,1.0,,
13.0,35144,C,1.0,,
14.0,19112433,N,1.0,,
15.0,76756,N,1.0,,
16.0,23402291,O,1.0,,
17.0,267186,HO,1.0,,
18.0,54292,O,1.0,HHO,1.0
19.0,535,HO,1.0,,
24.0,27000,CC,1.0,,
25.0,600,CC,1.0,CC,1.0
26.0,56139,NC,1.0,,
27.0,849,NC,1.0,NC,1.0
28.0,164635,NN,1.0,,
29.0,174750874,Ni,2.0,NN,1.0
30.0,66778376,Ni,2.0,,
30.5,2814414,Ni,2.0,,
31.0,9210811,Ni,2.0,,
32.0,2564965,Ni,2.0,OO,1.0
33.0,7416,HOO,1.0,,
34.0,1260,OO,1.0,OO,1.0
34.5,84573154,Ga,2.0,,
35.5,56147567,Ga,2.0,,
36.0,245,CCC,1.0,,
44.0,5087,NNO,1.0,,
45.0,40,NNO,1.0,NNO,1.0
48.0,8135,OOO,1.0,,
58.0,92617253,Ni,1.0,,
59.0,1942632,NiH,1.0,,
60.0,35392538,Ni,1.0,,
61.0,2233992,Ni,1.0,NiH,1.0
62.0,4913016,Ni,1.0,NiH,1.0
63.0,102393,NiH,1.0,,
64.0,1220432,Ni,1.0,,
65.0,25598,NiH,1.0,,
69.0,153769369,Ga,1.0,,
70.0,2101044,GaH,1.0,NiC,1.0
71.0,102148056,Ga,1.0,GaHH,1.0
72.0,1206419,GaH,1.0,NiC,1.0
73.0,49554,GaHH,1.0,NiC,1.0
74.0,2454537,NiO,1.0,NiC,1.0
75.0,392,NiC,1.0,,
76.0,938115,NiO,1.0,NiC,1.0
77.0,39059,NiO,1.0,NiC,1.0
78.0,129363,NiO,1.0,NiO,1.0
79.0,78,NiO,1.0,,
80.0,32133,NiO,1.0,NiO,1.0
82.0,6571,NiCC,1.0,NiO,1.0
83.0,144,NiCC,1.0,NiCC,1.0
84.0,2486,NiCC,1.0,,
85.0,160,NiCC,1.0,NiCC,1.0
86.0,342,NiCC,1.0,,
88.0,85,NiCC,1.0,,
90.0,85433,NiOO,1.0,,
92.0,32989,NiOO,1.0,NiOO,1.0
93.0,1375,NiOO,1.0,,
94.0,4633,NiOO,1.0,NiOO,1.0
96.0,1125,NiOO,1.0,,
106.0,2440,NiOOO,1.0,,
108.0,932,NiOOO,1.0,,
109.0,39,NiOOO,1.0,,
110.0,128,NiOOO,1.0,,
112.0,32,NiOOO,1.0,,
132.0,637949,NiNiO,1.0,,
134.0,488847,NiNiO,1.0,NiNiO,1.0
135.0,20548,NiNiO,1.0,NiNiO,1.0
136.0,417243,Ce,1.0,NiNiO,1.0
137.0,7893,NiNiO,1.0,NiNiO,1.0
138.0,426782,Ce,1.0,NiNiO,1.0
139.0,1083,NiNiO,1.0,NiNiO,1.0
140.0,113224462,Ce,1.0,NiNiO,1.0
141.0,270,NiNiO,1.0,NiNiO,1.0
142.0,14200885,Ce,1.0,NiNiO,1.0
144.0,110,NiNiO,1.0,,
