mc,counts,ion,charge,ion2,charge2
1.0,13034036,H,1.0,,
2.0,93317,HH,1.0,,
3.0,9642036,Li,2.0,HHH,1.0
3.5,120634861,Li,2.0,,
6.0,30006847,Li,1.0,C,2.0
6.5,119299,C,2.0,,
7.0,244837961,Li,1.0,N,2.0
7.5,14330,N,2.0,,
8.0,14650573,O,2.0,,
9.0,29359,O,2.0,,
12.0,6542929,C,1.0,,
13.0,72772,C,1.0,,
14.0,6487706,N,1.0,,
15.0,26055,N,1.0,,
16.0,28174180,O,1.0,,
17.0,165509,HO,1.0,,
18.0,59784,O,1.0,HHO,1.0
19.0,331,HO,1.0,,
24.0,79400,CC,1.0,,
25.0,1766,CC,1.0,CC,1.0
26.0,37244,NC,1.0,,
27.0,563,NC,1.0,NC,1.0
28.0,20155,NN,1.0,,
29.0,161,NN,1.0,NN,1.0
32.0,335401,OO,1.0,,
33.0,10262,HOO,1.0,,
34.0,1483,OO,1.0,OO,1.0
35.0,41,HOO,1.0,HOO,1.0
36.0,783,CCC,1.0,,
44.0,752,NNO,1.0,,
48.0,18189,OOO,1.0,,
50.0,109,OOO,1.0,OOO,1.0
58.0,38300916,Sn,2.0,,
59.0,63313763,Sn,2.0,,
59.5,22407338,Sn,2.0,,
60.0,84418350,Sn,2.0,,
61.0,11985321,Sn,2.0,,
62.0,14590826,Sn,2.0,,
107.0,67482569,Ag,1.0,,
109.0,62792659,Ag,1.0,,
116.0,22597539,Sn,1.0,,
118.0,37355119,Sn,1.0,,
119.0,13220329,Sn,1.0,,
120.0,49806824,Sn,1.0,,
122.0,7071339,Sn,1.0,,
124.0,8608586,Sn,1.0,,
