mc,counts,ion,charge,ion2,charge2
1.0,6130356,H,1.0,,
2.0,25936,HH,1.0,,
3.0,169,HHH,1.0,,
6.0,2270187,C,2.0,,
6.5,25249,C,2.0,,
7.0,2883564,N,2.0,,
7.5,11580,N,2.0,,
8.0,4509389,O,2.0,,
9.0,9036,O,2.0,,
12.0,93163112,Mg,2.0,C,1.0
12.5,11661003,Mg,2.0,,
13.0,12956591,Mg,2.0,C,1.0
14.0,4577087,N,1.0,,
15.0,18381,N,1.0,,
16.0,7643033,O,1.0,,
17.0,32336,HO,1.0,,
18.0,15561,O,1.0,HHO,1.0
19.0,64,HO,1.0,,
22.5,137864073,Sc,2.0,,
24.0,158632397,Mg,1.0,CC,1.0
25.0,20737111,Mg,1.0,Cr,2.0
26.0,34357133,Mg,1.0,Cr,2.0
26.5,1364279,Cr,2.0,,
27.0,344751,Cr,2.0,NC,1.0
28.0,9442,NN,1.0,,
29.0,75,NN,1.0,NN,1.0
32.0,26328,OO,1.0,,
33.0,227,HOO,1.0,,
34.0,105,OO,1.0,OO,1.0
44.0,104,NNO,1.0,,
45.0,229773452,Sc,1.0,,
48.0,345,OOO,1.0,,
50.0,360169,Cr,1.0,,
52.0,6859599,Cr,1.0,,
53.0,777639,Cr,1.0,,
54.0,196456,Cr,1.0,,
62.0,1010,CrC,1.0,,
64.0,20828,CrC,1.0,CrN,1.0
65.0,78986,Ba,2.0,CrC,1.0
66.0,110619,Ba,2.0,CrN,1.0
67.0,1841739,Ba,2.0,CrN,1.0
67.5,5055016,Ba,2.0,,
68.0,6112455,Ba,2.0,CrO,1.0
68.5,8578209,Ba,2.0,,
69.0,54922761,Ba,2.0,CrO,1.0
70.0,1865,CrO,1.0,CrO,1.0
98.5,96504852,Au,2.0,,
106.0,186690,Cd,1.0,,
110.0,1795105,Cd,1.0,,
111.0,1838187,Cd,1.0,,
112.0,3460962,Cd,1.0,,
113.0,1752022,Cd,1.0,,
114.0,4121561,Cd,1.0,,
116.0,1077063,Cd,1.0,,
197.0,153182305,Au,1.0,,
199.0,5138,AuHH,1.0,,
211.0,493752,AuN,1.0,,
212.0,1982,AuN,1.0,,
225.0,1909,AuNN,1.0,,
