mc,counts,ion,charge,ion2,charge2
1.0,3075129,H,1.0,,
2.0,4262,HH,1.0,,
3.0,2430851,Li,2.0,HHH,1.0
3.5,30418196,Li,2.0,,
6.0,8060540,Li,1.0,C,2.0
6.5,42219,C,2.0,,
7.0,54696923,Li,1.0,N,2.0
7.5,5348,N,2.0,,
8.0,73297975,O,2.0,,
9.0,146889,O,2.0,,
12.0,2467354,C,1.0,,
13.0,27442,C,1.0,,
14.0,2295973,N,1.0,,
15.0,9220,N,1.0,,
16.0,151608051,O,1.0,S,2.0
16.5,230519,S,2.0,,
17.0,1468504,S,2.0,HO,1.0
18.0,991986,Fe,3.0,O,1.0
18.66666603088379,11731943,Fe,3.0,,
19.0,281981,Fe,3.0,HO,1.0
19.33333396911621,38381,Fe,3.0,,
24.0,6900,CC,1.0,,
25.0,153,CC,1.0,CC,1.0
26.0,4419,NC,1.0,,
27.0,2005568,Fe,2.0,NC,1.0
28.0,31710477,Fe,2.0,NN,1.0
28.5,760714,Fe,2.0,,
29.0,103733,Fe,2.0,,
32.0,62139329,S,1.0,OO,1.0
33.0,507173,S,1.0,HOO,1.0
34.0,2450252,S,1.0,OO,1.0
35.0,104840447,Cl,1.0,HOO,1.0
36.0,64,CCC,1.0,OO,1.0
37.0,33471427,Cl,1.0,,
37.5,23051948,As,2.0,,
39.0,21484415,K,1.0,,
41.0,1544480,K,1.0,,
44.0,402,NNO,1.0,,
48.0,1141102,OOO,1.0,,
50.0,6860,OOO,1.0,OOO,1.0
54.0,1163201,Fe,1.0,,
56.0,18390612,Fe,1.0,,
57.0,441214,Fe,1.0,,
58.0,8531756,Sn,2.0,Fe,1.0
58.5,2276437,Sb,2.0,,
59.0,14004058,Sn,2.0,,
59.5,4956168,Sn,2.0,,
60.0,18672078,Sn,2.0,,
60.5,16940242,Sb,2.0,,
61.0,2650974,Sn,2.0,,
61.5,12623880,Sb,2.0,,
62.0,3227272,Sn,2.0,,
75.0,11525974,As,1.0,,
85.0,33287013,Rb,1.0,,
87.0,12816883,Rb,1.0,,
116.0,4235795,Sn,1.0,,
117.0,3993750,Sb,1.0,,
118.0,7002029,Sn,1.0,,
119.0,2478084,Sn,1.0,,
120.0,9336039,Sn,1.0,,
121.0,29719724,Sb,1.0,,
122.0,1325487,Sn,1.0,,
123.0,22147159,Sb,1.0,,
124.0,1613636,Sn,1.0,,
127.0,86444804,I,1.0,,
150.0,254469,AsAs,1.0,,
225.0,11420,AsAsAs,1.0,,
300.0,252,AsAsAsAs,1.0,,
