mc,counts,ion,charge,ion2,charge2
1.0,21141517,H,1.0,,
2.0,283286,HH,1.0,,
3.0,6373,HHH,1.0,,
6.0,10438806,C,2.0,,
6.5,116104,C,2.0,,
7.0,6945322,N,2.0,,
7.5,27892,N,2.0,,
8.0,185053254,O,2.0,,
9.0,370848,O,2.0,,
12.0,5950119,C,1.0,,
13.0,66179,C,1.0,,
14.0,129524285,Si,2.0,N,1.0
14.5,5958928,Si,2.0,,
15.0,3981071,Si,2.0,N,1.0
16.0,284697320,O,1.0,,
17.0,4069138,HO,1.0,,
18.0,684128,O,1.0,HHO,1.0
19.0,8154,HO,1.0,,
20.0,227,HHO,1.0,,
24.0,56786,CC,1.0,,
25.0,1263,CC,1.0,CC,1.0
26.0,55698,NC,1.0,,
27.0,843,NC,1.0,NC,1.0
28.0,60891697,Si,1.0,NN,1.0
29.0,3099490,Si,1.0,NN,1.0
30.0,2043785,Si,1.0,,
32.0,52512929,OO,1.0,,
33.0,1427695,HOO,1.0,,
34.0,247923,OO,1.0,OO,1.0
35.0,5722,HOO,1.0,HOO,1.0
36.0,1398,CCC,1.0,OO,1.0
40.0,549975,SiC,1.0,,
41.0,34152,SiC,1.0,SiC,1.0
42.0,912810,SiN,1.0,SiC,1.0
43.0,49369,SiN,1.0,SiN,1.0
44.0,22563686,SiO,1.0,NNO,1.0
45.0,1621870,SiO,1.0,SiHO,1.0
46.0,843284,SiO,1.0,SiO,1.0
47.0,20094,SiHO,1.0,SiO,1.0
48.0,18770156,OOO,1.0,SiO,1.0
49.0,31,SiHO,1.0,,
50.0,112833,OOO,1.0,OOO,1.0
52.0,226,OOO,1.0,OOO,1.0
60.0,8645878,SiOO,1.0,,
61.0,440733,SiOO,1.0,,
62.0,325349,SiOO,1.0,SiOO,1.0
63.0,1766,SiOO,1.0,SiOO,1.0
64.0,1199,SiOO,1.0,SiOO,1.0
70.0,140345,SiSiN,1.0,,
71.0,14872,SiSiN,1.0,SiSiN,1.0
72.0,9859,SiSiN,1.0,SiSiN,1.0
73.0,481,SiSiN,1.0,SiSiN,1.0
74.0,158,SiSiN,1.0,,
104.0,471522,SiSiOOO,1.0,,
105.0,48072,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3332196,Cd,1.0,SiSiOOO,1.0
107.0,1905,SiSiOOO,1.0,SiSiOOO,1.0
108.0,723,SiSiOOO,1.0,SiSiOOO,1.0
110.0,31696429,Cd,1.0,,
111.0,32457142,Cd,1.0,,
112.0,61110716,Cd,1.0,,
113.0,30935713,Cd,1.0,,
114.0,72774999,Cd,1.0,,
116.0,19017857,Cd,1.0,,
136.0,67834,SiSiOOOOO,1.0,,
137.0,6915,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,5417,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,232,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,76,SiSiOOOOO,1.0,,
