mc,counts,ion,charge,ion2,charge2
1.0,13402924,H,1.0,,
2.0,83493,HH,1.0,,
3.0,1671,HHH,1.0,,
6.0,2205936,C,2.0,,
6.5,24535,C,2.0,,
7.0,7471879,N,2.0,,
7.5,30007,N,2.0,,
8.0,5902470,O,2.0,,
9.0,11828,O,2.0,,
12.0,1455918,C,1.0,,
13.0,16193,C,1.0,,
14.0,13342641,N,1.0,,
15.0,53584,N,1.0,,
16.0,11136738,O,1.0,,
17.0,86195,HO,1.0,,
18.0,24143,O,1.0,HHO,1.0
19.0,172,HO,1.0,,
20.0,92816715,Ca,2.0,,
21.0,669811,Ca,2.0,,
21.5,95687,Ca,2.0,,
22.0,19998652,Ca,2.0,,
24.0,194595,Ca,2.0,CC,1.0
25.0,71,CC,1.0,CC,1.0
26.0,16996,NC,1.0,,
27.0,257,NC,1.0,NC,1.0
28.0,92774,NN,1.0,,
29.0,745,NN,1.0,NN,1.0
32.0,62886,OO,1.0,,
33.0,1088,HOO,1.0,,
34.0,277,OO,1.0,OO,1.0
40.0,52905528,Ca,1.0,,
42.0,381792,Ca,1.0,,
43.0,54541,Ca,1.0,,
44.0,11401198,Ca,1.0,NNO,1.0
48.0,110042,Ca,1.0,OOO,1.0
122.0,9951482,Te,1.0,,
123.0,3444743,Te,1.0,,
124.0,18371968,Te,1.0,,
125.0,27175202,Te,1.0,,
126.0,72722370,Te,1.0,,
128.0,121331532,Te,1.0,,
130.0,129369268,Te,1.0,,
156.0,191374,Dy,1.0,,
158.0,191374,Dy,1.0,,
160.0,4401617,Dy,1.0,,
161.0,36169811,Dy,1.0,,
162.0,48800540,Dy,1.0,,
163.0,47652291,Dy,1.0,,
164.0,53967652,Dy,1.0,,
