mc,counts,ion,charge,ion2,charge2
1.0,4553557,H,1.0,,
2.0,9929,HH,1.0,,
3.0,91,HHH,1.0,,
6.0,4496716,C,2.0,,
6.5,50014,C,2.0,,
7.0,4215761,N,2.0,,
7.5,16930,N,2.0,,
8.0,6701053,O,2.0,,
9.0,13428,O,2.0,,
12.0,2653062,C,1.0,,
13.0,29508,C,1.0,,
14.0,6799615,N,1.0,,
15.0,27307,N,1.0,,
16.0,11357719,O,1.0,,
17.0,32779,HO,1.0,,
18.0,22919,O,1.0,HHO,1.0
19.0,65,HO,1.0,,
24.0,8543,CC,1.0,,
25.0,190,CC,1.0,CC,1.0
26.0,15503,NC,1.0,,
27.0,234,NC,1.0,NC,1.0
28.0,24094,NN,1.0,,
29.0,193,NN,1.0,NN,1.0
29.5,215587050,Co,2.0,,
32.0,59956,OO,1.0,,
33.0,466,HOO,1.0,,
34.0,240,OO,1.0,OO,1.0
36.0,82,CCC,1.0,,
44.0,468,NNO,1.0,,
48.0,1104,OOO,1.0,,
59.0,107793525,Co,1.0,,
75.0,1207045,CoO,1.0,,
77.0,2418,CoO,1.0,,
91.0,26480,CoOO,1.0,,
93.0,106,CoOO,1.0,CoOO,1.0
107.0,414,CoOOO,1.0,,
152.0,862348,Gd,1.0,,
154.0,9485830,Gd,1.0,,
155.0,63813766,Gd,1.0,,
156.0,88390688,Gd,1.0,,
157.0,67694329,Gd,1.0,,
158.0,106931174,Gd,1.0,,
160.0,94427123,Gd,1.0,,
204.0,503036,Pb,1.0,,
206.0,8659413,Pb,1.0,,
207.0,7940789,Pb,1.0,,
208.0,18827934,Pb,1.0,,
