mc,counts,ion,charge,ion2,charge2
1.0,935909,H,1.0,,
2.0,394,HH,1.0,,
6.0,1848452,C,2.0,,
6.5,20559,C,2.0,,
7.0,852505,N,2.0,,
7.5,3423,N,2.0,,
8.0,106791996,O,2.0,,
9.0,214012,O,2.0,,
12.0,7216380,Mg,2.0,C,1.0
12.5,785770,Mg,2.0,,
13.0,883513,Mg,2.0,C,1.0
14.0,1397549,N,1.0,,
15.0,5612,N,1.0,,
16.0,214901284,O,1.0,S,2.0
16.5,359209,S,2.0,,
17.0,1994834,S,2.0,HO,1.0
18.0,345321,O,1.0,HHO,1.0
19.0,218,HO,1.0,,
20.0,13610671,Ca,2.0,,
21.0,98221,Ca,2.0,,
21.5,14031,Ca,2.0,,
22.0,2932608,Ca,2.0,,
24.0,11100696,Mg,1.0,Ca,2.0
25.0,2946640,Cr,2.0,Mg,1.0
26.0,30955029,Cr,2.0,Mg,1.0
26.5,3332509,Cr,2.0,,
27.0,841897,Cr,2.0,,
28.0,1320,NN,1.0,,
32.0,81275460,S,1.0,OO,1.0
33.0,587153,S,1.0,HOO,1.0
34.0,3005289,S,1.0,OO,1.0
35.0,103,HOO,1.0,HOO,1.0
36.0,58,OO,1.0,,
39.0,32693675,K,1.0,,
40.0,6805335,Ca,1.0,,
41.0,2350296,K,1.0,,
42.0,49110,Ca,1.0,,
43.0,7015,Ca,1.0,,
44.0,1466524,Ca,1.0,NNO,1.0
46.5,14031620,Nb,2.0,,
48.0,3156609,OOO,1.0,Ca,1.0
50.0,960414,Cr,1.0,OOO,1.0
52.0,17931710,Cr,1.0,,
53.0,2032831,Cr,1.0,,
54.0,513557,Cr,1.0,,
56.5,1140349,In,2.0,,
57.5,25379414,In,2.0,,
62.0,1727,CrC,1.0,,
64.0,33911,CrC,1.0,CrN,1.0
65.0,4096,CrC,1.0,CrC,1.0
66.0,169857,CrO,1.0,CrN,1.0
67.0,2241,CrN,1.0,CrN,1.0
68.0,2853444,CrO,1.0,CrN,1.0
69.0,323385,CrO,1.0,,
70.0,87413,CrO,1.0,CrO,1.0
71.0,648,CrO,1.0,,
72.0,163,CrO,1.0,,
84.0,168379,Sr,1.0,,
86.0,2778260,Sr,1.0,,
87.0,1964426,Sr,1.0,,
88.0,23180236,Sr,1.0,,
93.0,9204742,Nb,1.0,Os,2.0
93.5,224505,Os,2.0,,
94.0,1866205,Os,2.0,,
94.5,2259090,Os,2.0,,
95.0,3704347,Os,2.0,,
96.0,6314229,Os,2.0,Pt,2.0
97.0,23082016,Pt,2.0,,
97.5,23713438,Pt,2.0,,
98.0,17750000,Pt,2.0,,
99.0,5051383,Pt,2.0,,
113.0,2111758,In,1.0,,
115.0,46998912,In,1.0,,
144.0,434980,Sm,1.0,,
147.0,2104743,Sm,1.0,,
148.0,1585573,Sm,1.0,,
149.0,1936363,Sm,1.0,,
150.0,1038339,Sm,1.0,,
152.0,3746442,Sm,1.0,Gd,1.0
154.0,4728656,Sm,1.0,Gd,1.0
155.0,10383399,Gd,1.0,,
156.0,14452569,Gd,1.0,Dy,1.0
157.0,11014821,Gd,1.0,,
158.0,17469367,Gd,1.0,Dy,1.0
159.0,35079050,Tb,1.0,,
160.0,16978260,Gd,1.0,Dy,1.0
161.0,13259881,Dy,1.0,,
162.0,17890316,Dy,1.0,,
163.0,17469367,Dy,1.0,,
164.0,19784585,Dy,1.0,,
192.0,297470,Pt,1.0,,
194.0,12233468,Pt,1.0,,
195.0,12568121,Pt,1.0,,
196.0,9407499,Pt,1.0,,
198.0,2677233,Pt,1.0,,
