mc,counts,ion,charge,ion2,charge2
1.0,6150259,H,1.0,,
2.0,25572,HH,1.0,,
3.0,193,HHH,1.0,,
5.0,10041429,B,2.0,,
5.5,40672857,B,2.0,,
6.0,1518371,C,2.0,,
6.5,16887,C,2.0,,
7.0,2387812,N,2.0,,
7.5,9589,N,2.0,,
8.0,96592845,O,2.0,,
9.0,193572,O,2.0,,
10.0,15214286,B,1.0,,
10.333333015441895,50714282,P,3.0,,
11.0,61625541,B,1.0,,
12.0,895839,C,1.0,,
13.0,9963,C,1.0,,
14.0,4591947,N,1.0,,
15.0,18441,N,1.0,,
15.5,115259739,P,2.0,,
16.0,144168421,O,1.0,,
17.0,586952,HO,1.0,,
18.0,292917,O,1.0,HHO,1.0
19.0,1176,HO,1.0,,
23.0,23051948,Na,1.0,,
24.0,1428,CC,1.0,,
26.0,1145995,BO,1.0,NC,1.0
27.0,4629961,BO,1.0,NC,1.0
28.0,15358,NN,1.0,BO,1.0
29.0,9383,BO,1.0,NN,1.0
31.0,74918826,P,1.0,,
32.0,14051516,OO,1.0,,
33.0,88753,HOO,1.0,,
34.0,57329,OO,1.0,OO,1.0
35.0,355,HOO,1.0,HOO,1.0
36.0,56,OO,1.0,,
42.0,250919,BOO,1.0,,
43.0,1016352,BOO,1.0,,
44.0,3417,NNO,1.0,BOO,1.0
44.5,19209956,Y,2.0,,
45.0,4073,BOO,1.0,BOO,1.0
46.5,46103896,Nb,2.0,,
47.0,7957348,PO,1.0,,
48.0,8776409,Ru,2.0,OOO,1.0
49.0,2205881,Ru,2.0,PO,1.0
49.5,14637987,Ru,2.0,,
50.0,14537378,Ru,2.0,OOO,1.0
50.5,19594156,Ru,2.0,,
51.0,36422077,Ru,2.0,,
52.0,21553571,Ru,2.0,,
63.0,1995953,POO,1.0,,
65.0,7999,POO,1.0,POO,1.0
89.0,9797077,Y,1.0,,
93.0,27201297,Nb,1.0,,
96.0,3296428,Ru,1.0,,
98.0,1138766,Ru,1.0,,
99.0,7611753,Ru,1.0,,
100.0,7551817,Ru,1.0,,
101.0,10188960,Ru,1.0,,
102.0,18939479,Ru,1.0,,
104.0,11207857,Ru,1.0,,
105.0,1599270,YO,1.0,,
106.0,998917,Cd,1.0,,
107.0,3204,YO,1.0,,
108.0,5151,RuC,1.0,,
109.0,57,RuC,1.0,,
110.0,9606757,Cd,1.0,RuC,1.0
111.0,9847393,Cd,1.0,RuC,1.0
112.0,18530332,Cd,1.0,RuC,1.0
113.0,9390513,Cd,1.0,RuC,1.0
114.0,22082805,Cd,1.0,RuC,1.0
115.0,329,RuC,1.0,,
116.0,5780502,Cd,1.0,RuC,1.0
117.0,194,RuC,1.0,,
127.0,38419913,I,1.0,,
151.0,11018830,Eu,1.0,,
153.0,12033116,Eu,1.0,,
233.0,19209956,Th,1.0,,
