mc,counts,ion,charge,ion2,charge2
1.0,2321421,H,1.0,,
2.0,2732,HH,1.0,,
6.0,2292443,C,2.0,,
6.5,25497,C,2.0,,
7.0,2149211,N,2.0,,
7.5,8631,N,2.0,,
8.0,108503230,O,2.0,,
9.0,217441,O,2.0,,
12.0,17774466,Mg,2.0,C,1.0
12.5,2092981,Mg,2.0,,
13.0,2337232,Mg,2.0,C,1.0
14.0,26387340,Si,2.0,N,1.0
14.5,1168417,Si,2.0,,
15.0,784579,Si,2.0,N,1.0
16.0,204723094,O,1.0,,
17.0,240971,HO,1.0,,
18.0,411032,O,1.0,HHO,1.0
19.0,482,HO,1.0,,
23.0,1392156,Ti,2.0,,
23.5,1270343,Ti,2.0,,
24.0,39057706,Mg,1.0,Ti,2.0
24.5,957107,Ti,2.0,,
25.0,4309424,Mg,1.0,Ti,2.0
25.5,15788324,V,2.0,,
26.0,3692670,Mg,1.0,NC,1.0
27.0,76,NC,1.0,NC,1.0
28.0,13531605,Si,1.0,NN,1.0
29.0,24460510,Ni,2.0,Si,1.0
29.5,34803922,Co,2.0,,
30.0,9538511,Ni,2.0,Si,1.0
30.5,382843,Ni,2.0,,
31.0,1252941,Ni,2.0,,
32.0,19793249,OO,1.0,Ni,2.0
33.0,61761,HOO,1.0,,
34.0,78353,OO,1.0,OO,1.0
35.0,247,HOO,1.0,HOO,1.0
36.0,78,OO,1.0,,
40.0,29602,SiC,1.0,,
41.0,1838,SiC,1.0,SiC,1.0
42.0,45758,SiN,1.0,SiC,1.0
43.0,2461,SiN,1.0,SiN,1.0
44.0,2845303,SiO,1.0,NNO,1.0
45.0,154808,SiO,1.0,SiHO,1.0
46.0,1020609,Ti,1.0,SiO,1.0
46.5,15819963,Nb,2.0,,
47.0,840780,Ti,1.0,TiH,1.0
48.0,14094831,Ti,1.0,OOO,1.0
49.0,647647,Ti,1.0,TiH,1.0
50.0,686487,Ti,1.0,V,1.0
51.0,10421462,V,1.0,TiH,1.0
52.0,67,OOO,1.0,OOO,1.0
58.0,15688911,Ni,1.0,,
59.0,20210368,Co,1.0,NiH,1.0
60.0,6836810,Ni,1.0,SiOO,1.0
61.0,307355,Ni,1.0,SiOO,1.0
62.0,1022953,Ni,1.0,TiO,1.0
63.0,128148,TiO,1.0,TiN,1.0
64.0,1468187,TiO,1.0,Ni,1.0
65.0,126038,TiO,1.0,Ba,2.0
66.0,126288,TiO,1.0,Ba,2.0
67.0,759546,Ba,2.0,TiO,1.0
67.5,2088235,Ba,2.0,,
68.0,2499739,Ba,2.0,TiO,1.0
68.5,3543671,Ba,2.0,,
69.0,22685828,Ba,2.0,,
70.0,34006,NiC,1.0,SiSiN,1.0
71.0,539,NiC,1.0,SiSiN,1.0
72.0,12437,NiC,1.0,SiSiN,1.0
73.0,656,NiC,1.0,NiC,1.0
74.0,2743382,NiO,1.0,NiC,1.0
75.0,4214887,CoO,1.0,,
76.0,1053619,NiO,1.0,NiO,1.0
77.0,52602,NiO,1.0,CoO,1.0
78.0,183648,NiO,1.0,TiOO,1.0
79.0,33886,TiOO,1.0,NiO,1.0
80.0,378247,TiOO,1.0,NiO,1.0
81.0,25599,TiOO,1.0,TiOO,1.0
82.0,26519,TiOO,1.0,TiOO,1.0
83.0,102,TiOO,1.0,TiOO,1.0
84.0,129,TiOO,1.0,TiOO,1.0
90.0,988179,NiOO,1.0,,
91.0,1186394,CoOO,1.0,,
92.0,381581,NiOO,1.0,NiOO,1.0
93.0,8563451,Nb,1.0,NiOO,1.0
94.0,53599,NiOO,1.0,NiOO,1.0
95.0,63,NiOO,1.0,NiOO,1.0
96.0,1007627,Pt,2.0,NiOO,1.0
97.0,40894608,Pt,2.0,,
97.5,42013305,Pt,2.0,,
98.0,31447882,Pt,2.0,NiOO,1.0
99.0,8949579,Pt,2.0,,
104.0,7272,SiSiOOO,1.0,,
105.0,741,SiSiOOO,1.0,SiSiOOO,1.0
106.0,234135,NiOOO,1.0,SiSiOOO,1.0
107.0,13186164,Ag,1.0,CoOOO,1.0
108.0,90765,NiOOO,1.0,NiOOO,1.0
109.0,11988182,Ag,1.0,NiOOO,1.0
110.0,13203,NiOOO,1.0,TiTiN,1.0
111.0,52,TiTiN,1.0,TiTiN,1.0
112.0,3204,NiOOO,1.0,TiTiN,1.0
132.0,71139,NiNiO,1.0,,
134.0,54512,NiNiO,1.0,NiNiO,1.0
135.0,2291,NiNiO,1.0,NiNiO,1.0
136.0,297062,Ce,1.0,NiNiO,1.0
137.0,940,NiNiO,1.0,NiNiO,1.0
138.0,422451,Ce,1.0,NiNiO,1.0
139.0,120,NiNiO,1.0,NiNiO,1.0
140.0,123206799,Ce,1.0,NiNiO,1.0
142.0,15453039,Ce,1.0,NiNiO,1.0
192.0,626470,Pt,1.0,,
194.0,25763602,Pt,1.0,,
195.0,26468382,Pt,1.0,,
196.0,19812132,Pt,1.0,,
198.0,5638235,Pt,1.0,,
