mc,counts,ion,charge,ion2,charge2
1.0,3095228,H,1.0,,
2.0,6611,HH,1.0,,
6.0,1528295,C,2.0,,
6.5,16998,C,2.0,,
7.0,60177925,N,2.0,,
7.5,241678,N,2.0,,
8.0,33113377,O,2.0,,
9.0,66359,O,2.0,,
12.0,978109,C,1.0,,
13.0,10878,C,1.0,,
14.0,97061171,N,1.0,,
15.0,389803,N,1.0,,
16.0,50943658,O,1.0,,
17.0,77730,HO,1.0,,
18.0,102556,O,1.0,HHO,1.0
19.0,139215844,F,1.0,HO,1.0
20.0,45013074,Ca,2.0,,
21.0,324836,Ca,2.0,,
21.5,46405,Ca,2.0,,
22.0,9698693,Ca,2.0,,
24.0,93896,Ca,2.0,CC,1.0
25.0,2041830,Cr,2.0,,
26.0,38983687,Cr,2.0,NC,1.0
26.5,4408496,Cr,2.0,,
27.0,1115180,Cr,2.0,NC,1.0
28.0,5440221,NN,1.0,,
29.0,43696,NN,1.0,NN,1.0
30.0,87,NN,1.0,,
32.0,1608327,OO,1.0,,
33.0,7330,HOO,1.0,,
34.0,6479,OO,1.0,OO,1.0
40.0,27457977,Ca,1.0,,
42.0,198150,Ca,1.0,,
43.0,28307,Ca,1.0,,
44.0,6335109,Ca,1.0,NNO,1.0
45.0,3364,NNO,1.0,NNO,1.0
46.0,839,NNO,1.0,,
48.0,148409,OOO,1.0,Ca,1.0
50.0,1246068,Cr,1.0,OOO,1.0
51.5,23202615,Rh,2.0,,
52.0,23721423,Cr,1.0,,
53.0,2689183,Cr,1.0,,
54.0,679372,Cr,1.0,,
62.0,1801,CrC,1.0,,
63.0,20,CrC,1.0,,
64.0,137597,CrN,1.0,CrC,1.0
65.0,97497,Ba,2.0,CrC,1.0
66.0,2106232,CrN,1.0,Ba,2.0
67.0,2458337,Ba,2.0,CrN,1.0
67.5,6125490,Ba,2.0,,
68.0,8254322,Ba,2.0,CrO,1.0
68.5,10394771,Ba,2.0,,
69.0,66643380,Ba,2.0,CrO,1.0
70.0,26506,CrO,1.0,CrO,1.0
71.0,196,CrO,1.0,,
72.0,49,CrO,1.0,,
74.0,835294,Se,1.0,,
76.0,8352941,Se,1.0,,
77.0,7053594,Se,1.0,,
78.0,21810457,Se,1.0,,
80.0,46033985,Se,1.0,,
82.0,8724182,Se,1.0,,
85.0,33504574,Rb,1.0,,
87.0,12900653,Rb,1.0,,
103.0,12761438,Rh,1.0,,
133.0,23202615,Cs,1.0,,
138.0,46405,La,1.0,,
139.0,46358822,La,1.0,,
