mc,counts,ion,charge,ion2,charge2
1.0,7638225,H,1.0,,
2.0,26295,HH,1.0,,
3.0,282,HHH,1.0,,
6.0,3017152,C,2.0,,
6.5,33557,C,2.0,,
7.0,1528378,N,2.0,,
7.5,6138,N,2.0,,
8.0,5546306,O,2.0,,
9.0,11114,O,2.0,,
12.0,113908637,Mg,2.0,C,1.0
12.5,14199999,Mg,2.0,,
13.0,15782805,Mg,2.0,C,1.0
14.0,2281161,N,1.0,,
15.0,9161,N,1.0,,
16.0,9904119,O,1.0,,
17.0,51143,HO,1.0,,
18.0,20386,O,1.0,HHO,1.0
19.0,102,HO,1.0,,
24.0,180712346,Mg,1.0,CC,1.0
25.0,22903356,Mg,1.0,CC,1.0
26.0,25426069,Mg,1.0,NC,1.0
27.0,38,NC,1.0,,
28.0,2491,NN,1.0,,
32.0,36235051,Zn,2.0,OO,1.0
33.0,20768153,Zn,2.0,HOO,1.0
33.5,3051854,Zn,2.0,,
34.0,13994108,Zn,2.0,OO,1.0
35.0,446612,Zn,2.0,,
44.0,43,NNO,1.0,,
45.0,15459,W,4.0,,
45.5,4065895,W,4.0,,
45.75,2210733,W,4.0,,
46.0,4746121,W,4.0,,
46.5,3648484,W,4.0,,
48.0,597,OOO,1.0,,
56.5,1575741,In,2.0,,
57.5,35069420,In,2.0,,
60.0,28629,W,3.0,,
60.66666793823242,7529435,W,3.0,,
61.0,4093951,W,3.0,,
61.33333206176758,8789113,W,3.0,,
62.0,6756451,W,3.0,,
64.0,55654838,Zn,1.0,,
66.0,31950001,Zn,1.0,,
67.0,4695161,Zn,1.0,,
68.0,21529032,Zn,1.0,,
70.0,687096,Zn,1.0,,
87.0,57258,Hf,2.0,,
88.0,1488709,Hf,2.0,,
88.5,5324999,Hf,2.0,,
89.0,7758467,Hf,2.0,,
89.5,3922177,Hf,2.0,,
90.0,10087726,Hf,2.0,W,2.0
91.0,2710596,W,2.0,,
91.5,1473822,W,2.0,,
92.0,3164080,W,2.0,,
93.0,3348451,W,2.0,Os,2.0
93.5,916129,Os,2.0,,
94.0,7615322,Os,2.0,,
94.5,9218548,Os,2.0,,
95.0,15116129,Os,2.0,,
95.5,21357257,Ir,2.0,,
96.0,23475805,Os,2.0,,
96.5,35900806,Ir,2.0,,
113.0,2462096,In,1.0,,
115.0,54795968,In,1.0,,
128.0,1396038,ZnZn,1.0,,
130.0,1602859,ZnZn,1.0,ZnZn,1.0
131.0,235545,ZnZn,1.0,ZnZn,1.0
132.0,1540142,ZnZn,1.0,ZnZn,1.0
133.0,135220,ZnZn,1.0,ZnZn,1.0
134.0,664441,ZnZn,1.0,ZnZn,1.0
135.0,91116,ZnZn,1.0,ZnZn,1.0
136.0,228689,ZnZn,1.0,ZnZn,1.0
137.0,2907,ZnZn,1.0,ZnZn,1.0
138.0,13334,ZnZn,1.0,ZnZn,1.0
140.0,212,ZnZn,1.0,,
165.0,114516125,Ho,1.0,,
174.0,32064,Hf,1.0,,
176.0,833677,Hf,1.0,,
177.0,2981999,Hf,1.0,,
178.0,4344741,Hf,1.0,,
179.0,2196419,Hf,1.0,,
180.0,5643355,Hf,1.0,,
190.0,311,HfO,1.0,,
192.0,8140,HfO,1.0,WC,1.0
193.0,29065,HfO,1.0,HfHO,1.0
194.0,53470,HfO,1.0,WC,1.0
195.0,27932,HfO,1.0,WC,1.0
196.0,78468,HfO,1.0,WC,1.0
197.0,6532,WN,1.0,HfHO,1.0
198.0,58798,WO,1.0,WN,1.0
199.0,20145,WO,1.0,WC,1.0
200.0,52319,WO,1.0,WN,1.0
201.0,77,WO,1.0,WN,1.0
202.0,33073,WO,1.0,WO,1.0
204.0,66,WO,1.0,,
