mc,counts,ion,charge,ion2,charge2
1.0,1547614,H,1.0,,
2.0,1652,HH,1.0,,
6.0,1528295,C,2.0,,
6.5,16998,C,2.0,,
7.0,4229094,N,2.0,,
7.5,16984,N,2.0,,
8.0,111481070,O,2.0,,
9.0,223408,O,2.0,,
12.0,46760140,Mg,2.0,C,1.0
12.5,5829657,Mg,2.0,,
13.0,6479418,Mg,2.0,C,1.0
14.0,6932941,N,1.0,,
15.0,27843,N,1.0,,
16.0,227997391,O,1.0,S,2.0
16.5,355331,S,2.0,,
17.0,2019390,S,2.0,HO,1.0
18.0,372701,O,1.0,HHO,1.0
19.0,308,HO,1.0,,
24.0,68652018,Mg,1.0,CC,1.0
25.0,8700980,Mg,1.0,,
26.0,9662863,Mg,1.0,NC,1.0
27.0,53,NC,1.0,,
28.0,33172,NN,1.0,,
29.0,266,NN,1.0,NN,1.0
31.5,13991840,Cu,2.0,,
32.0,86803777,S,1.0,OO,1.0
32.5,6227581,Cu,2.0,,
33.0,579098,S,1.0,HOO,1.0
34.0,2879879,S,1.0,OO,1.0
34.5,23108476,Ga,2.0,,
35.0,195,HOO,1.0,HOO,1.0
35.5,15341569,Ga,2.0,,
36.0,95,OO,1.0,,
44.0,8326,NNO,1.0,,
44.5,14501634,Y,2.0,,
45.0,66,NNO,1.0,NNO,1.0
48.0,6234893,OOO,1.0,,
50.0,37484,OOO,1.0,OOO,1.0
51.5,116013075,Rh,2.0,,
52.0,75,OOO,1.0,OOO,1.0
63.0,22937442,Cu,1.0,,
65.0,10209184,Cu,1.0,CuHH,1.0
69.0,39842203,Ga,1.0,,
70.0,35606,GaH,1.0,,
71.0,26451055,Ga,1.0,GaHH,1.0
72.0,23639,GaH,1.0,,
73.0,49,GaHH,1.0,,
79.0,2521075,CuO,1.0,,
81.0,1127149,CuO,1.0,CuO,1.0
83.0,2248,CuO,1.0,,
85.0,10470179,Rb,1.0,,
87.0,4031454,Rb,1.0,,
89.0,8845997,Y,1.0,,
103.0,75408497,Rh,1.0,,
105.0,1442089,YO,1.0,,
107.0,2889,YO,1.0,,
156.0,116013,Dy,1.0,,
158.0,116013,Dy,1.0,,
160.0,2668300,Dy,1.0,,
161.0,21926470,Dy,1.0,,
162.0,29583334,Dy,1.0,,
163.0,28887255,Dy,1.0,,
164.0,32715686,Dy,1.0,,
