mc,counts,ion,charge,ion2,charge2
1.0,17220727,H,1.0,,
2.0,183779,HH,1.0,,
3.0,2348103,Li,2.0,HHH,1.0
3.5,29341193,Li,2.0,,
6.0,14970752,C,2.0,Li,1.0
6.5,118215,C,2.0,,
7.0,57807052,Li,1.0,N,2.0
7.5,13941,N,2.0,,
8.0,202155286,O,2.0,,
9.0,405120,O,2.0,,
12.0,5952018,C,1.0,,
13.0,66200,C,1.0,,
14.0,6428727,N,1.0,,
15.0,25818,N,1.0,,
16.0,381425100,O,1.0,,
17.0,3793029,HO,1.0,,
18.0,845157,O,1.0,HHO,1.0
19.0,7601,HO,1.0,,
20.0,161,HHO,1.0,,
24.0,65234,CC,1.0,,
25.0,1451,CC,1.0,CC,1.0
26.0,30795,NC,1.0,,
27.0,466,NC,1.0,NC,1.0
28.0,19791,NN,1.0,,
29.0,158,NN,1.0,NN,1.0
29.5,58677684,Co,2.0,,
32.0,67619838,OO,1.0,,
33.0,1689788,HOO,1.0,,
34.0,325266,OO,1.0,OO,1.0
35.0,6772,HOO,1.0,HOO,1.0
36.0,1370,CCC,1.0,OO,1.0
44.0,9381,NNO,1.0,,
45.0,75,NNO,1.0,NNO,1.0
48.0,41830659,OOO,1.0,,
50.0,251486,OOO,1.0,OOO,1.0
52.0,503,OOO,1.0,OOO,1.0
59.0,34619833,Co,1.0,,
75.0,15446140,CoO,1.0,,
77.0,30954,CoO,1.0,,
91.0,6773838,CoOO,1.0,,
93.0,27149,CoOO,1.0,CoOO,1.0
95.0,27,CoOO,1.0,,
96.0,1408264,Pt,2.0,,
97.0,57914874,Pt,2.0,,
97.5,59499171,Pt,2.0,,
98.0,44536363,Pt,2.0,,
99.0,12674379,Pt,2.0,,
107.0,4002933,CoOOO,1.0,,
109.0,24065,CoOOO,1.0,CoOOO,1.0
192.0,830875,Pt,1.0,,
194.0,34169775,Pt,1.0,,
195.0,35104508,Pt,1.0,,
196.0,26276454,Pt,1.0,,
198.0,7477883,Pt,1.0,,
