mc,counts,ion,charge,ion2,charge2
1.0,1860785,H,1.0,,
2.0,2389,HH,1.0,,
6.0,1837558,C,2.0,,
6.5,20437,C,2.0,,
7.0,2542441,N,2.0,,
7.5,10210,N,2.0,,
8.0,153032315,O,2.0,,
9.0,306677,O,2.0,,
12.0,35691869,Mg,2.0,C,1.0
12.5,4383946,Mg,2.0,,
13.0,4878443,Mg,2.0,C,1.0
14.0,4167937,N,1.0,,
15.0,16738,N,1.0,,
16.0,278240559,O,1.0,,
17.0,233350,HO,1.0,,
18.0,558456,O,1.0,HHO,1.0
19.0,467,HO,1.0,,
23.0,7749399,Na,1.0,,
24.0,52409888,Mg,1.0,CC,1.0
25.0,8082361,Mg,1.0,Cr,2.0
25.5,25310947,V,2.0,,
26.0,33352547,Cr,2.0,Mg,1.0
26.5,2944771,Cr,2.0,,
27.0,743981,Cr,2.0,NC,1.0
28.0,9052,NN,1.0,,
29.0,71453413,Ni,2.0,NN,1.0
30.0,27305008,Ni,2.0,,
30.5,1150785,Ni,2.0,,
31.0,3766208,Ni,2.0,,
32.0,42376438,OO,1.0,Ni,2.0
33.0,85731,HOO,1.0,,
34.0,166303,OO,1.0,OO,1.0
34.5,9431213,Ga,2.0,,
35.0,343,HOO,1.0,HOO,1.0
35.5,6261321,Ga,2.0,,
36.0,166,OO,1.0,,
44.0,3164,NNO,1.0,,
46.0,1876763,Mo,2.0,,
46.5,8718074,Nb,2.0,,
47.0,1179317,Mo,2.0,,
47.5,2016252,Mo,2.0,,
48.0,17928227,OOO,1.0,Mo,2.0
48.5,1217360,Mo,2.0,,
49.0,3056081,Mo,2.0,,
50.0,2159718,Mo,2.0,Cr,1.0
51.0,14174130,V,1.0,,
52.0,15326022,Cr,1.0,OOO,1.0
53.0,1737415,Cr,1.0,,
54.0,438925,Cr,1.0,,
58.0,49445084,Ni,1.0,Sn,2.0
59.0,9778168,Sn,2.0,NiH,1.0
59.5,3427448,Sn,2.0,,
60.0,29568769,Ni,1.0,Sn,2.0
61.0,2571046,Sn,2.0,Ni,1.0
62.0,4532204,Ni,1.0,Sn,2.0
63.0,4935,NiH,1.0,,
64.0,606185,Ni,1.0,CrC,1.0
65.0,4748,CrC,1.0,NiH,1.0
66.0,293951,CrO,1.0,CrN,1.0
67.0,8054,CrN,1.0,CrN,1.0
68.0,4277912,CrO,1.0,CrN,1.0
69.0,16203377,Ga,1.0,CrO,1.0
70.0,210772,CrO,1.0,NiC,1.0
71.0,10437301,Ga,1.0,CrO,1.0
72.0,34437,NiC,1.0,GaH,1.0
73.0,1391,NiC,1.0,NiC,1.0
74.0,10364143,NiO,1.0,NiC,1.0
75.0,39,NiC,1.0,,
76.0,3980828,NiO,1.0,NiO,1.0
77.0,166862,NiO,1.0,,
78.0,554029,NiO,1.0,NiO,1.0
79.0,334,NiO,1.0,,
80.0,137618,NiO,1.0,NiO,1.0
82.0,421,NiO,1.0,NiCC,1.0
84.0,558013,Sr,1.0,NiCC,1.0
86.0,9206286,Sr,1.0,,
87.0,6509495,Sr,1.0,,
88.0,76812048,Sr,1.0,,
90.0,4718622,NiOO,1.0,,
92.0,3079506,NiOO,1.0,Mo,1.0
93.0,5742743,Nb,1.0,NiOO,1.0
94.0,1046082,Mo,1.0,NiOO,1.0
95.0,1351194,Mo,1.0,NiOO,1.0
96.0,1482033,Mo,1.0,NiOO,1.0
97.0,815631,Mo,1.0,,
98.0,2047823,Mo,1.0,NiOO,1.0
100.0,815631,Mo,1.0,,
104.0,1651,MoC,1.0,,
106.0,1377165,NiOOO,1.0,MoC,1.0
107.0,1774,MoC,1.0,,
108.0,536007,NiOOO,1.0,NiOOO,1.0
109.0,23255,NiOOO,1.0,MoC,1.0
110.0,78384,NiOOO,1.0,MoC,1.0
111.0,163,NiOOO,1.0,NiOOO,1.0
112.0,19640,NiOOO,1.0,MoC,1.0
114.0,109,NiOOO,1.0,NiOOO,1.0
116.0,3280785,Sn,1.0,,
118.0,5423339,Sn,1.0,,
119.0,1919371,Sn,1.0,,
120.0,7231120,Sn,1.0,,
122.0,1026640,Sn,1.0,,
124.0,1249823,Sn,1.0,,
132.0,1099039,NiNiO,1.0,,
134.0,842171,NiNiO,1.0,NiNiO,1.0
135.0,35400,NiNiO,1.0,NiNiO,1.0
136.0,278032,NiNiO,1.0,NiNiO,1.0
137.0,13598,NiNiO,1.0,NiNiO,1.0
138.0,74076,NiNiO,1.0,NiNiO,1.0
139.0,1865,NiNiO,1.0,NiNiO,1.0
140.0,14268,NiNiO,1.0,NiNiO,1.0
141.0,7749865,Pr,1.0,NiNiO,1.0
142.0,1526,NiNiO,1.0,NiNiO,1.0
144.0,190,NiNiO,1.0,,
