mc,counts,ion,charge,ion2,charge2
1.0,8769814,H,1.0,,
2.0,44412,HH,1.0,,
3.0,495,HHH,1.0,,
6.0,6495257,C,2.0,,
6.5,72242,C,2.0,,
7.0,11982434,N,2.0,,
7.5,48122,N,2.0,,
8.0,162362313,O,2.0,,
9.0,325375,O,2.0,,
12.0,60628781,Mg,2.0,C,1.0
12.5,7231481,Mg,2.0,,
13.0,8066677,Mg,2.0,C,1.0
14.0,19643333,N,1.0,,
15.0,78888,N,1.0,,
16.0,279935024,O,1.0,,
17.0,1659703,HO,1.0,,
18.0,574658,O,1.0,HHO,1.0
19.0,3326,HO,1.0,,
20.0,27,HHO,1.0,,
24.0,103766225,Mg,1.0,CC,1.0
25.0,13148756,Mg,1.0,CC,1.0
26.0,14655543,Mg,1.0,NC,1.0
27.0,924,NC,1.0,NC,1.0
28.0,168474,NN,1.0,,
29.0,1353,NN,1.0,NN,1.0
31.5,103723117,Cu,2.0,,
32.0,52978221,OO,1.0,,
32.5,46165778,Cu,2.0,,
33.0,408986,HOO,1.0,,
34.0,220757,OO,1.0,OO,1.0
35.0,1639,HOO,1.0,HOO,1.0
36.0,397,OO,1.0,CCC,1.0
44.0,98566,NNO,1.0,,
45.0,791,NNO,1.0,NNO,1.0
46.0,197,NNO,1.0,,
48.0,13054982,OOO,1.0,,
50.0,78486,OOO,1.0,OOO,1.0
52.0,157,OOO,1.0,OOO,1.0
63.0,181970377,Cu,1.0,,
65.0,81001198,Cu,1.0,CuHH,1.0
67.0,3830,CuHH,1.0,,
79.0,30850913,CuO,1.0,,
81.0,13793156,CuO,1.0,CuO,1.0
83.0,27517,CuO,1.0,,
