mc,counts,ion,charge,ion2,charge2
1.0,4612694,H,1.0,,
2.0,9589,HH,1.0,,
3.0,85,HHH,1.0,,
6.0,1518371,C,2.0,,
6.5,16887,C,2.0,,
7.0,79555503,N,2.0,,
7.5,319500,N,2.0,,
8.0,3005667,O,2.0,,
9.0,6023,O,2.0,,
12.0,880655,C,1.0,,
13.0,9794,C,1.0,,
14.0,144646365,N,1.0,,
15.0,580909,N,1.0,,
16.0,5367263,O,1.0,,
17.0,11855,HO,1.0,,
18.0,10869,O,1.0,HHO,1.0
19.0,23,HO,1.0,,
24.0,1331,CC,1.0,,
26.0,98986,NC,1.0,,
27.0,1498,NC,1.0,NC,1.0
28.0,14734204,NN,1.0,,
29.0,118347,NN,1.0,NN,1.0
30.0,37989848,Zr,3.0,NN,1.0
30.33333396911621,8335583,Zr,3.0,,
30.66666603088379,12687792,Zr,3.0,,
31.33333396911621,12761558,Zr,3.0,,
32.0,54361070,Zn,2.0,Zr,3.0
33.0,30013747,Zn,2.0,HOO,1.0
33.5,4410606,Zn,2.0,,
34.0,20224296,Zn,2.0,OO,1.0
35.0,645454,Zn,2.0,,
44.0,93562,NNO,1.0,,
44.5,46103896,Y,2.0,,
45.0,79176662,Zr,2.0,W,4.0
45.5,25489768,Zr,2.0,W,4.0
45.75,4417214,W,4.0,,
46.0,35916197,Zr,2.0,W,4.0
46.5,7289948,W,4.0,,
47.0,26586580,Zr,2.0,,
48.0,4303149,Zr,2.0,OOO,1.0
60.0,46103,W,3.0,,
60.66666793823242,12125325,W,3.0,,
61.0,6592857,W,3.0,,
61.33333206176758,14153895,W,3.0,,
62.0,10880519,W,3.0,,
64.0,93360391,Zn,1.0,,
66.0,53595777,Zn,1.0,,
67.0,7876082,Zn,1.0,,
68.0,36114717,Zn,1.0,,
70.0,1152597,Zn,1.0,,
89.0,29967532,Y,1.0,,
90.0,39587725,Zr,1.0,W,2.0
91.0,12889931,Zr,1.0,W,2.0
91.5,2175643,W,2.0,,
92.0,17932364,Zr,1.0,W,2.0
93.0,3659262,W,2.0,ZrH,1.0
94.0,13293290,Zr,1.0,,
95.0,69090,ZrH,1.0,,
95.5,28661254,Ir,2.0,,
96.0,2151515,Zr,1.0,,
96.5,48178573,Ir,2.0,,
97.0,11182,ZrH,1.0,,
105.0,125468,YO,1.0,,
106.0,299149,ZrO,1.0,,
107.0,65890,ZrO,1.0,YO,1.0
108.0,100509,ZrO,1.0,ZrO,1.0
109.0,131,ZrO,1.0,,
110.0,100691,ZrO,1.0,ZrO,1.0
112.0,16465,ZrO,1.0,ZrO,1.0
114.0,32,ZrO,1.0,,
128.0,4910513,ZnZn,1.0,,
130.0,5637997,ZnZn,1.0,ZnZn,1.0
131.0,828522,ZnZn,1.0,ZnZn,1.0
132.0,5417394,ZnZn,1.0,ZnZn,1.0
133.0,475633,ZnZn,1.0,ZnZn,1.0
134.0,2337149,ZnZn,1.0,ZnZn,1.0
135.0,320498,ZnZn,1.0,ZnZn,1.0
136.0,804406,ZnZn,1.0,ZnZn,1.0
137.0,10228,ZnZn,1.0,ZnZn,1.0
138.0,46902,ZnZn,1.0,ZnZn,1.0
140.0,748,ZnZn,1.0,,
162.0,38419,Er,1.0,,
164.0,614718,Er,1.0,,
166.0,12909090,Er,1.0,,
167.0,8836580,Er,1.0,,
168.0,10296537,Er,1.0,,
170.0,5724567,Er,1.0,,
192.0,48,WC,1.0,,
194.0,17402,WC,1.0,WN,1.0
195.0,7049,WC,1.0,WC,1.0
196.0,1250181,WN,1.0,WC,1.0
197.0,676697,WN,1.0,WN,1.0
198.0,1493447,WN,1.0,WO,1.0
199.0,26350,WO,1.0,WN,1.0
200.0,1152273,WN,1.0,WO,1.0
201.0,4492,WN,1.0,WO,1.0
202.0,33811,WO,1.0,WO,1.0
204.0,67,WO,1.0,,
