mc,counts,ion,charge,ion2,charge2
1.0,2321421,H,1.0,,
2.0,3795,HH,1.0,,
6.0,36140410,C,2.0,,
6.5,401966,C,2.0,,
7.0,39500430,N,2.0,,
7.5,158636,N,2.0,,
8.0,79472493,O,2.0,,
9.0,159263,O,2.0,,
12.0,25735422,C,1.0,Mg,2.0
12.5,742483,Mg,2.0,,
13.0,1045238,Mg,2.0,C,1.0
14.0,74529118,N,1.0,,
15.0,299313,N,1.0,,
16.0,120412864,O,1.0,,
17.0,188977,HO,1.0,,
18.0,241951,O,1.0,HHO,1.0
19.0,378,HO,1.0,,
24.0,10018052,Mg,1.0,CC,1.0
25.0,3870867,Cr,2.0,Mg,1.0
25.5,46312419,V,2.0,,
26.0,51718298,Cr,2.0,NC,1.0
26.5,5510620,Cr,2.0,,
27.0,1419723,Cr,2.0,NC,1.0
28.0,3442362,NN,1.0,NC,1.0
29.0,79264577,Ni,2.0,NN,1.0
30.0,30279468,Ni,2.0,NN,1.0
30.5,1276143,Ni,2.0,,
31.0,4176470,Ni,2.0,,
32.0,9416928,OO,1.0,Ni,2.0
33.0,20031,HOO,1.0,,
34.0,33636,OO,1.0,OO,1.0
35.0,80,HOO,1.0,HOO,1.0
36.0,28125,CCC,1.0,OO,1.0
37.0,937,CCC,1.0,CCC,1.0
39.0,64874510,K,1.0,,
41.0,4663725,K,1.0,,
44.0,517455,NNO,1.0,,
45.0,4156,NNO,1.0,NNO,1.0
46.0,1036,NNO,1.0,,
48.0,1593161,OOO,1.0,,
50.0,1754878,Cr,1.0,V,1.0
51.0,28713701,V,1.0,,
52.0,31596161,Cr,1.0,,
53.0,3581903,Cr,1.0,,
54.0,904901,Cr,1.0,,
58.0,49730161,Ni,1.0,Sn,2.0
59.0,14225125,Sn,2.0,NiH,1.0
59.5,4988562,Sn,2.0,,
60.0,34539411,Sn,2.0,Ni,1.0
61.0,3381396,Sn,2.0,Ni,1.0
62.0,5478081,Sn,2.0,Ni,1.0
63.0,7449,NiH,1.0,CrC,1.0
64.0,1730139,CrC,1.0,Ni,1.0
65.0,134651,CrC,1.0,CrC,1.0
66.0,2547807,CrN,1.0,CrO,1.0
67.0,275853,CrN,1.0,CrN,1.0
68.0,3283770,CrO,1.0,CrN,1.0
69.0,364754,CrO,1.0,CrN,1.0
70.0,2115182,NiC,1.0,CrO,1.0
71.0,23160,NiC,1.0,CrO,1.0
72.0,770825,NiC,1.0,CrO,1.0
73.0,41050,NiC,1.0,NiC,1.0
74.0,6691390,NiO,1.0,NiC,1.0
75.0,1182,NiC,1.0,,
76.0,2556044,NiO,1.0,NiC,1.0
77.0,106345,NiO,1.0,NiC,1.0
78.0,352115,NiO,1.0,NiO,1.0
79.0,212,NiO,1.0,,
80.0,87463,NiO,1.0,NiO,1.0
82.0,69977,NiCC,1.0,NiO,1.0
83.0,1552,NiCC,1.0,NiCC,1.0
84.0,26674,NiCC,1.0,,
85.0,1717,NiCC,1.0,NiCC,1.0
86.0,3679,NiCC,1.0,,
87.0,81,NiCC,1.0,NiCC,1.0
88.0,919,NiCC,1.0,,
90.0,1048369,NiOO,1.0,,
92.0,404823,NiOO,1.0,NiOO,1.0
93.0,16884,NiOO,1.0,,
94.0,56863,NiOO,1.0,NiOO,1.0
95.0,67,NiOO,1.0,NiOO,1.0
96.0,14036,NiOO,1.0,NiOO,1.0
98.0,55,NiOO,1.0,NiOO,1.0
106.0,162338,NiOOO,1.0,,
107.0,30047386,Ag,1.0,,
108.0,63011,NiOOO,1.0,NiOOO,1.0
109.0,27961765,Ag,1.0,NiOOO,1.0
110.0,8929,NiOOO,1.0,NiOOO,1.0
112.0,2139,NiOOO,1.0,,
116.0,5457254,Sn,1.0,,
118.0,9021176,Sn,1.0,,
119.0,3192679,Sn,1.0,,
120.0,12028235,Sn,1.0,,
122.0,1707712,Sn,1.0,,
124.0,2078954,Sn,1.0,,
132.0,464914,NiNiO,1.0,,
134.0,356254,NiNiO,1.0,NiNiO,1.0
135.0,14975,NiNiO,1.0,NiNiO,1.0
136.0,117613,NiNiO,1.0,NiNiO,1.0
137.0,5722,NiNiO,1.0,NiNiO,1.0
138.0,31335,NiNiO,1.0,NiNiO,1.0
139.0,789,NiNiO,1.0,NiNiO,1.0
140.0,5973,NiNiO,1.0,NiNiO,1.0
141.0,197,NiNiO,1.0,NiNiO,1.0
142.0,645,NiNiO,1.0,NiNiO,1.0
144.0,80,NiNiO,1.0,,
165.0,58006537,Ho,1.0,,
