mc,counts,ion,charge,ion2,charge2
1.0,6071410,H,1.0,,
2.0,25439,HH,1.0,,
3.0,155,HHH,1.0,,
6.0,78767565,C,2.0,,
6.5,876080,C,2.0,,
7.0,3467803,N,2.0,,
7.5,13926,N,2.0,,
8.0,55233385,O,2.0,,
9.0,110688,O,2.0,,
12.0,50411239,C,1.0,,
13.0,560691,C,1.0,,
14.0,6799615,N,1.0,,
15.0,27307,N,1.0,,
16.0,131701204,O,1.0,S,2.0
16.5,382307,S,2.0,,
17.0,2376112,S,2.0,HO,1.0
18.0,175853,O,1.0,HHO,1.0
19.0,136539203,F,1.0,HO,1.0
23.0,68269231,Na,1.0,,
24.0,3058472,CC,1.0,,
25.0,68034,CC,1.0,CC,1.0
26.0,317205,NC,1.0,CC,1.0
27.0,4796,NC,1.0,NC,1.0
28.0,26698,NN,1.0,,
29.0,214,NN,1.0,NN,1.0
32.0,101269580,S,1.0,Zn,2.0
33.0,14390896,Zn,2.0,S,1.0
33.5,2021527,Zn,2.0,,
34.0,12476655,Zn,2.0,S,1.0
35.0,295944,Zn,2.0,HOO,1.0
36.0,484746,CCC,1.0,OO,1.0
37.0,16173,CCC,1.0,CCC,1.0
38.0,179,CCC,1.0,CCC,1.0
44.0,3641,NNO,1.0,,
48.0,612053,OOO,1.0,,
50.0,3679,OOO,1.0,OOO,1.0
58.0,11150641,Sn,2.0,,
58.5,1086391,Sb,2.0,,
59.0,18432692,Sn,2.0,,
59.5,6523504,Sn,2.0,,
60.0,24576924,Sn,2.0,,
60.5,8084442,Sb,2.0,,
61.0,3489316,Sn,2.0,,
61.5,6024531,Sb,2.0,,
62.0,4247863,Sn,2.0,,
64.0,36865385,Zn,1.0,,
66.0,21163461,Zn,1.0,,
67.0,3110042,Zn,1.0,,
68.0,14260684,Zn,1.0,,
70.0,455128,Zn,1.0,,
116.0,6132853,Sn,1.0,,
117.0,1752243,Sb,1.0,,
118.0,10137981,Sn,1.0,,
119.0,3587927,Sn,1.0,,
120.0,13517308,Sn,1.0,,
121.0,13039423,Sb,1.0,,
122.0,1919124,Sn,1.0,,
123.0,9716986,Sb,1.0,,
124.0,2336324,Sn,1.0,,
128.0,842232,ZnZn,1.0,,
130.0,967007,ZnZn,1.0,ZnZn,1.0
131.0,142105,ZnZn,1.0,ZnZn,1.0
132.0,929170,ZnZn,1.0,ZnZn,1.0
133.0,81578,ZnZn,1.0,ZnZn,1.0
134.0,400858,ZnZn,1.0,ZnZn,1.0
135.0,54970,ZnZn,1.0,ZnZn,1.0
136.0,137968,ZnZn,1.0,ZnZn,1.0
137.0,1754,ZnZn,1.0,ZnZn,1.0
138.0,8044,ZnZn,1.0,ZnZn,1.0
140.0,128,ZnZn,1.0,,
169.0,75854701,Tm,1.0,,
