mc,counts,ion,charge,ion2,charge2
1.0,3473618,H,1.0,,
2.0,6117,HH,1.0,,
3.0,34,HHH,1.0,,
6.0,2858548,C,2.0,,
6.5,31793,C,2.0,,
7.0,1123848,N,2.0,,
7.5,4513,N,2.0,,
8.0,4430028,O,2.0,,
9.0,8877,O,2.0,,
12.0,1800885,C,1.0,,
13.0,20030,C,1.0,,
14.0,1728997,N,1.0,,
15.0,6943,N,1.0,,
16.0,7508522,O,1.0,,
17.0,11387,HO,1.0,,
18.0,15104,O,1.0,HHO,1.0
19.0,115729442,F,1.0,HO,1.0
24.0,3682,CC,1.0,,
25.0,978959,Cr,2.0,V,2.0
25.5,43311735,V,2.0,,
26.0,16166326,Cr,2.0,NC,1.0
26.5,1832382,Cr,2.0,,
27.0,462948,Cr,2.0,NC,1.0
28.0,1684,NN,1.0,,
29.5,19288236,Co,2.0,,
30.0,28831814,Zr,3.0,,
30.33333396911621,6326204,Zr,3.0,,
30.66666603088379,9629266,Zr,3.0,,
31.33333396911621,9685250,Zr,3.0,,
32.0,1607257,Zr,3.0,OO,1.0
33.0,155,HOO,1.0,,
34.0,159,OO,1.0,OO,1.0
35.0,11862265,Ge,2.0,,
36.0,15854930,Ge,2.0,,
36.5,4513447,Ge,2.0,,
37.0,21120619,Ge,2.0,,
37.5,127050476,As,2.0,Ge,2.0
45.0,67050732,Zr,2.0,,
45.5,14712102,Zr,2.0,,
46.0,30957619,Zr,2.0,Mo,2.0
47.0,27905256,Zr,2.0,Mo,2.0
47.5,9200489,Mo,2.0,,
48.0,13309194,Mo,2.0,Zr,2.0
48.5,5555012,Mo,2.0,,
49.0,13945394,Mo,2.0,,
50.0,6090116,Mo,2.0,Cr,1.0
51.0,25553923,V,1.0,,
52.0,8728313,Cr,1.0,,
53.0,989486,Cr,1.0,,
54.0,249975,Cr,1.0,,
59.0,12923119,Co,1.0,,
62.0,1605,CrC,1.0,,
64.0,31619,CrC,1.0,CrN,1.0
65.0,3807,CrC,1.0,CrC,1.0
66.0,23646,CrN,1.0,CrO,1.0
67.0,2310,CrN,1.0,CrN,1.0
68.0,58681,CrO,1.0,CrN,1.0
69.0,6588,CrO,1.0,,
70.0,7949499,Ge,1.0,CrO,1.0
72.0,10622803,Ge,1.0,,
73.0,3024009,Ge,1.0,,
74.0,14150815,Ge,1.0,,
75.0,68029826,As,1.0,Ge,1.0
77.0,122,CoO,1.0,,
87.0,115729,Hf,2.0,,
88.0,3008964,Hf,2.0,,
88.5,10762836,Hf,2.0,,
89.0,15681336,Hf,2.0,,
89.5,7927465,Hf,2.0,,
90.0,56575775,Zr,1.0,Hf,2.0
91.0,8066838,Zr,1.0,ZrH,1.0
92.0,16829386,Zr,1.0,Mo,1.0
93.0,694067,Os,2.0,ZrH,1.0
93.5,653530,Os,2.0,,
94.0,20555127,Zr,1.0,Os,2.0
94.5,6576154,Os,2.0,,
95.0,15884301,Os,2.0,Mo,1.0
96.0,24030158,Os,2.0,Mo,1.0
97.0,3061855,Mo,1.0,ZrH,1.0
98.0,7669967,Mo,1.0,,
100.0,3055256,Mo,1.0,,
104.0,14826,MoC,1.0,,
105.0,164,MoC,1.0,,
106.0,271678,ZrO,1.0,MoC,1.0
107.0,73598,ZrO,1.0,MoC,1.0
108.0,105056,ZrO,1.0,MoC,1.0
109.0,9918,MoC,1.0,MoC,1.0
110.0,112558,ZrO,1.0,MoC,1.0
111.0,268,MoC,1.0,,
112.0,24058,ZrO,1.0,MoC,1.0
113.0,106,MoC,1.0,,
114.0,28,ZrO,1.0,,
133.0,19288236,Cs,1.0,,
150.0,10151205,AsAs,1.0,,
174.0,70594,Hf,1.0,,
176.0,1835468,Hf,1.0,,
177.0,6565330,Hf,1.0,,
178.0,9565615,Hf,1.0,,
179.0,4835753,Hf,1.0,,
180.0,12424711,Hf,1.0,,
190.0,428,HfO,1.0,,
192.0,11137,HfO,1.0,,
193.0,39885,HfO,1.0,HfHO,1.0
194.0,58237,HfO,1.0,HfHO,1.0
195.0,29673,HfO,1.0,HfHO,1.0
196.0,75634,HfO,1.0,HfHO,1.0
197.0,385,HfHO,1.0,HfO,1.0
198.0,151,HfO,1.0,,
225.0,1313977,AsAsAs,1.0,,
233.0,10211419,Th,1.0,,
300.0,233075,AsAsAsAs,1.0,,
