mc,counts,ion,charge,ion2,charge2
1.0,2298883,H,1.0,,
2.0,2902,HH,1.0,,
6.0,3405280,C,2.0,,
6.5,37874,C,2.0,,
7.0,3982065,N,2.0,,
7.5,15992,N,2.0,,
8.0,269409960,O,2.0,,
9.0,539899,O,2.0,,
12.0,13757373,Mg,2.0,C,1.0
12.5,1484690,Mg,2.0,,
13.0,1670730,Mg,2.0,C,1.0
14.0,6865630,N,1.0,,
15.0,27572,N,1.0,,
16.0,449016594,O,1.0,,
17.0,654234,HO,1.0,,
18.0,1639724,O,1.0,Fe,3.0
18.66666603088379,11669662,Fe,3.0,,
19.0,281281,Fe,3.0,HO,1.0
19.33333396911621,38177,Fe,3.0,,
22.5,16945790,Sc,2.0,,
24.0,20924755,Mg,1.0,CC,1.0
25.0,2651377,Mg,1.0,CC,1.0
26.0,2957685,Mg,1.0,NC,1.0
27.0,1537938,Fe,2.0,NC,1.0
27.5,79536967,Mn,2.0,,
28.0,24337691,Fe,2.0,NN,1.0
28.5,583271,Fe,2.0,,
29.0,79744,Fe,2.0,NN,1.0
32.0,105067435,OO,1.0,,
33.0,340194,HOO,1.0,,
34.0,422124,OO,1.0,OO,1.0
35.0,1363,HOO,1.0,HOO,1.0
36.0,450,OO,1.0,CCC,1.0
44.0,16794,NNO,1.0,,
45.0,28721816,Sc,1.0,NNO,1.0
46.0,12752460,Mo,2.0,NNO,1.0
47.0,8013349,Mo,2.0,,
47.5,13700243,Mo,2.0,,
48.0,79040219,OOO,1.0,Mo,2.0
48.5,8271844,Mo,2.0,,
49.0,20765776,Mo,2.0,,
50.0,8660525,Mo,2.0,OOO,1.0
52.0,778,OOO,1.0,OOO,1.0
54.0,984137,Fe,1.0,,
55.0,44540701,Mn,1.0,,
56.0,15559550,Fe,1.0,,
57.0,373293,Fe,1.0,,
58.0,50903,Fe,1.0,,
71.0,20120235,MnO,1.0,,
73.0,40321,MnO,1.0,,
87.0,10815734,MnOO,1.0,,
88.0,42229,MnOOH,1.0,,
89.0,43349,MnOO,1.0,MnOO,1.0
90.0,169,MnOOH,1.0,MnOOH,1.0
91.0,43,MnOO,1.0,,
92.0,7906505,Mo,1.0,,
94.0,4968276,Mo,1.0,,
95.0,8494150,Mo,1.0,,
96.0,8921529,Mo,1.0,,
97.0,5128543,Mo,1.0,,
98.0,12874781,Mo,1.0,,
100.0,5128543,Mo,1.0,,
103.0,7242418,MnOOO,1.0,,
104.0,49376,MnOOOH,1.0,MoC,1.0
105.0,43786,MnOOO,1.0,MnOOO,1.0
106.0,14000,MoC,1.0,MnOOOH,1.0
107.0,23896,MoC,1.0,MoC,1.0
108.0,25108,MoC,1.0,MoC,1.0
109.0,14558,MoC,1.0,MoC,1.0
110.0,36013,MoC,1.0,MoC,1.0
111.0,398,MoC,1.0,,
112.0,14282,MoC,1.0,,
113.0,158,MoC,1.0,,
119.0,6106978,MnOOOO,1.0,,
120.0,13594,MnOOOOH,1.0,,
121.0,48953,MnOOOO,1.0,MnOOOO,1.0
122.0,108,MnOOOOH,1.0,MnOOOOH,1.0
123.0,147,MnOOOO,1.0,MnOOOO,1.0
