mc,counts,ion,charge,ion2,charge2
1.0,6190457,H,1.0,,
2.0,19430,HH,1.0,,
3.0,2790260,Li,2.0,HHH,1.0
3.5,34914134,Li,2.0,,
6.0,5056631,Li,1.0,C,2.0
6.5,8499,C,2.0,,
7.0,127965849,N,2.0,Li,1.0
7.5,298199,N,2.0,,
8.0,90446686,O,2.0,,
9.0,181255,O,2.0,,
10.333333015441895,21462419,P,3.0,,
12.0,458488,C,1.0,,
13.0,5099,C,1.0,,
14.0,117859995,N,1.0,,
15.0,473333,N,1.0,,
15.5,58006537,P,2.0,,
16.0,143566175,O,1.0,,
17.0,375524,HO,1.0,,
18.0,292073,O,1.0,HHO,1.0
19.0,752,HO,1.0,,
24.0,411,CC,1.0,,
26.0,59618,NC,1.0,,
27.0,902,NC,1.0,NC,1.0
28.0,6260723,NN,1.0,,
29.0,50286,NN,1.0,NN,1.0
30.0,100,NN,1.0,,
31.0,29583334,P,1.0,,
32.0,13934365,OO,1.0,,
33.0,101244,HOO,1.0,,
34.0,56599,OO,1.0,OO,1.0
35.0,405,HOO,1.0,HOO,1.0
36.0,55,OO,1.0,,
44.0,1463760,NNO,1.0,,
45.0,11757,NNO,1.0,NNO,1.0
46.0,2956,NNO,1.0,NNO,1.0
47.0,5043583,PO,1.0,,
48.0,2700210,OOO,1.0,,
49.0,10107,PO,1.0,,
50.0,16233,OOO,1.0,OOO,1.0
58.5,2813897,Sb,2.0,,
60.5,20939780,Sb,2.0,,
61.5,15604339,Sb,2.0,,
63.0,901255,POO,1.0,,
65.0,3612,POO,1.0,POO,1.0
98.5,33643791,Au,2.0,,
117.0,4466503,Sb,1.0,,
121.0,33237745,Sb,1.0,,
123.0,24768792,Sb,1.0,,
133.0,46405231,Cs,1.0,,
151.0,55454250,Eu,1.0,,
153.0,60558825,Eu,1.0,,
159.0,46405231,Tb,1.0,,
197.0,58006537,Au,1.0,,
199.0,1322,AuHH,1.0,,
211.0,4333088,AuN,1.0,,
212.0,17401,AuN,1.0,,
225.0,687324,AuNN,1.0,,
226.0,5520,AuNN,1.0,AuNN,1.0
