mc,counts,ion,charge,ion2,charge2
1.0,934063,H,1.0,,
2.0,589,HH,1.0,,
3.0,1053563,Li,2.0,,
3.5,13183781,Li,2.0,,
6.0,3571959,C,2.0,Li,1.0
6.5,20518,C,2.0,,
7.0,23091235,Li,1.0,N,2.0
7.5,5937,N,2.0,,
8.0,51558113,O,2.0,,
9.0,103322,O,2.0,,
12.0,90825582,Mg,2.0,C,1.0
12.5,11378205,Mg,2.0,,
13.0,12641503,Mg,2.0,C,1.0
14.0,2789585,N,1.0,,
15.0,11203,N,1.0,,
16.0,81838274,O,1.0,,
17.0,45219,HO,1.0,,
18.0,164071,O,1.0,HHO,1.0
19.0,90,HO,1.0,,
20.0,33959564,Ca,2.0,,
21.0,245069,Ca,2.0,,
21.5,35009,Ca,2.0,,
22.0,7317061,Ca,2.0,,
24.0,179620021,Mg,1.0,Ca,2.0
25.0,23141562,Mg,1.0,Cr,2.0
26.0,32597733,Mg,1.0,Cr,2.0
26.5,831484,Cr,2.0,,
27.0,210098,Cr,2.0,NC,1.0
28.0,5480,NN,1.0,,
29.0,26568638,Ni,2.0,NN,1.0
29.5,70019722,Co,2.0,,
30.0,17545192,Ni,2.0,Zr,3.0
30.33333396911621,1622006,Zr,3.0,,
30.5,427898,Ni,2.0,,
30.66666603088379,2468895,Zr,3.0,,
31.0,1400394,Ni,2.0,,
31.33333396911621,2483249,Zr,3.0,,
32.0,5091239,OO,1.0,Zr,3.0
33.0,4219,HOO,1.0,,
34.0,17391,OO,1.0,OO,1.0
34.5,13887012,Ga,2.0,,
35.5,9219497,Ga,2.0,,
40.0,17658972,Ca,1.0,,
42.0,127435,Ca,1.0,,
43.0,18205,Ca,1.0,,
44.0,3805263,Ca,1.0,NNO,1.0
45.0,18030078,Zr,2.0,,
45.5,3956114,Zr,2.0,,
46.0,6021696,Zr,2.0,,
47.0,6056706,Zr,2.0,,
48.0,1527721,Zr,2.0,OOO,1.0
50.0,241839,Cr,1.0,OOO,1.0
51.5,70019722,Rh,2.0,,
52.0,4547430,Cr,1.0,,
53.0,515520,Cr,1.0,,
54.0,130236,Cr,1.0,,
58.0,15899340,Ni,1.0,Sn,2.0
59.0,46954147,Co,1.0,Sn,2.0
59.5,752712,Sn,2.0,,
60.0,8419871,Ni,1.0,Sn,2.0
61.0,643567,Sn,2.0,Ni,1.0
62.0,1260921,Ni,1.0,Sn,2.0
63.0,773,NiH,1.0,,
64.0,199433,Ni,1.0,CrC,1.0
65.0,976,CrC,1.0,NiH,1.0
66.0,32725,CrO,1.0,CrN,1.0
67.0,1319,CrN,1.0,CrN,1.0
68.0,406166,CrO,1.0,CrN,1.0
69.0,21086931,Ga,1.0,CrO,1.0
70.0,54579,NiC,1.0,GaH,1.0
71.0,13969341,Ga,1.0,NiC,1.0
72.0,20027,NiC,1.0,GaH,1.0
73.0,576,NiC,1.0,NiC,1.0
74.0,1073343,NiO,1.0,NiC,1.0
75.0,2744084,CoO,1.0,,
76.0,412115,NiO,1.0,NiO,1.0
77.0,22761,NiO,1.0,CoO,1.0
78.0,57316,NiO,1.0,NiO,1.0
79.0,34,NiO,1.0,,
80.0,14237,NiO,1.0,NiO,1.0
82.0,94,NiCC,1.0,NiO,1.0
84.0,25,NiCC,1.0,,
85.0,12638560,Rb,1.0,,
87.0,4866370,Rb,1.0,,
90.0,12069288,Zr,1.0,NiOO,1.0
91.0,2934923,Zr,1.0,CoOO,1.0
92.0,4041412,Zr,1.0,NiOO,1.0
93.0,6531,NiOO,1.0,ZrH,1.0
94.0,4006616,Zr,1.0,NiOO,1.0
95.0,2549,ZrH,1.0,,
96.0,649214,Zr,1.0,NiOO,1.0
97.0,412,ZrH,1.0,,
103.0,38510849,Rh,1.0,,
106.0,972850,ZrO,1.0,Cd,1.0
107.0,213215,ZrO,1.0,CoOOO,1.0
108.0,251338,ZrO,1.0,NiOOO,1.0
109.0,930,ZrO,1.0,NiOOO,1.0
110.0,2433891,Cd,1.0,ZrO,1.0
111.0,2240631,Cd,1.0,,
112.0,4258961,Cd,1.0,ZrO,1.0
113.0,2135601,Cd,1.0,,
114.0,5023994,Cd,1.0,ZrO,1.0
116.0,2162034,Cd,1.0,Sn,1.0
118.0,1403720,Sn,1.0,,
119.0,496789,Sn,1.0,,
120.0,1871627,Sn,1.0,,
122.0,265724,Sn,1.0,,
124.0,323491,Sn,1.0,,
132.0,55007,NiNiO,1.0,,
134.0,42150,NiNiO,1.0,NiNiO,1.0
135.0,1771,NiNiO,1.0,NiNiO,1.0
136.0,13915,NiNiO,1.0,NiNiO,1.0
137.0,677,NiNiO,1.0,NiNiO,1.0
138.0,3665,NiNiO,1.0,NiNiO,1.0
139.0,93,NiNiO,1.0,NiNiO,1.0
140.0,706,NiNiO,1.0,NiNiO,1.0
142.0,76,NiNiO,1.0,NiNiO,1.0
175.0,34099604,Lu,1.0,,
176.0,910256,Lu,1.0,,
