mc,counts,ion,charge,ion2,charge2
1.0,13034036,H,1.0,,
2.0,105281,HH,1.0,,
3.0,9491713,Li,2.0,HHH,1.0
3.5,118749938,Li,2.0,,
6.0,23643964,Li,1.0,C,2.0
6.5,95439,C,2.0,,
7.0,194979678,Li,1.0,N,2.0
7.5,26055,N,2.0,,
8.0,174437447,O,2.0,,
9.0,349574,O,2.0,,
12.0,4891107,C,1.0,,
13.0,54400,C,1.0,,
14.0,12975412,N,1.0,,
15.0,52110,N,1.0,,
16.0,348874895,O,1.0,,
17.0,3138241,HO,1.0,,
18.0,748529,O,1.0,HHO,1.0
19.0,6289,HO,1.0,,
20.0,98,HHO,1.0,,
24.0,36297,CC,1.0,,
25.0,807,CC,1.0,CC,1.0
26.0,50181,NC,1.0,,
27.0,759,NC,1.0,NC,1.0
27.5,40711008,Mn,2.0,,
28.0,78252,NN,1.0,,
29.0,628,NN,1.0,NN,1.0
29.5,81422016,Co,2.0,,
32.0,82285310,OO,1.0,,
33.0,1510577,HOO,1.0,,
34.0,347710,OO,1.0,OO,1.0
35.0,6054,HOO,1.0,HOO,1.0
36.0,853,CCC,1.0,OO,1.0
44.0,38451,NNO,1.0,,
45.0,308,NNO,1.0,NNO,1.0
46.0,77,NNO,1.0,,
48.0,28639890,OOO,1.0,,
50.0,172183,OOO,1.0,OOO,1.0
52.0,345,OOO,1.0,OOO,1.0
55.0,23205273,Mn,1.0,,
59.0,45596329,Co,1.0,,
71.0,7801674,MnO,1.0,,
73.0,15634,MnO,1.0,,
75.0,12802748,CoO,1.0,,
77.0,25656,CoO,1.0,,
87.0,4718194,MnOO,1.0,,
88.0,68570,MnOOH,1.0,,
89.0,18910,MnOO,1.0,MnOO,1.0
90.0,274,MnOOH,1.0,MnOOH,1.0
91.0,7077291,CoOO,1.0,,
93.0,28365,CoOO,1.0,CoOO,1.0
95.0,28,CoOO,1.0,,
103.0,1835395,MnOOO,1.0,,
104.0,26600,MnOOOH,1.0,,
105.0,11034,MnOOO,1.0,MnOOO,1.0
106.0,159,MnOOOH,1.0,MnOOOH,1.0
107.0,4153788,CoOOO,1.0,,
109.0,24972,CoOOO,1.0,CoOOO,1.0
119.0,735730,MnOOOO,1.0,,
120.0,20041,MnOOOOH,1.0,,
121.0,5897,MnOOOO,1.0,MnOOOO,1.0
122.0,160,MnOOOOH,1.0,MnOOOOH,1.0
