mc,counts,ion,charge,ion2,charge2
1.0,1547614,H,1.0,,
2.0,1248,HH,1.0,,
6.0,116265224,C,2.0,,
6.5,1293142,C,2.0,,
7.0,4229094,N,2.0,,
7.5,16984,N,2.0,,
8.0,2393286,O,2.0,,
9.0,26687803,Al,3.0,O,2.0
12.0,77897702,C,1.0,,
13.0,866405,C,1.0,,
13.5,58006537,Al,2.0,,
14.0,6932941,N,1.0,,
15.0,27843,N,1.0,,
16.0,3860140,O,1.0,,
17.0,2608,HO,1.0,,
18.0,7735,O,1.0,,
23.0,9281045,Ti,2.0,,
23.5,8468954,Ti,2.0,,
24.0,93994752,Ti,2.0,CC,1.0
24.5,6380719,Ti,2.0,,
25.0,6451052,Ti,2.0,CC,1.0
26.0,375683,NC,1.0,CC,1.0
27.0,35389661,Al,1.0,NC,1.0
28.0,76161,AlH,1.0,NN,1.0
29.0,126779465,Ni,2.0,NN,1.0
30.0,48447058,Ni,2.0,,
30.5,2041830,Ni,2.0,,
31.0,6682352,Ni,2.0,,
32.0,1679612,Ni,2.0,OO,1.0
36.0,1091191,CCC,1.0,,
37.0,36409,CCC,1.0,CCC,1.0
38.0,404,CCC,1.0,CCC,1.0
43.0,148224,AlO,1.0,,
44.0,172,NNO,1.0,,
45.0,36261,W,4.0,AlO,1.0
45.5,9458546,W,4.0,,
45.75,5142859,W,4.0,,
46.0,15774298,W,4.0,Ti,1.0
46.5,8487516,W,4.0,,
47.0,4328472,Ti,1.0,TiH,1.0
48.0,43673526,Ti,1.0,TiH,1.0
49.0,3340013,Ti,1.0,TiH,1.0
50.0,3201398,Ti,1.0,TiH,1.0
51.0,6281,TiH,1.0,,
58.0,77335242,Ni,1.0,,
59.0,105851,NiH,1.0,AlOO,1.0
60.0,29645150,Ni,1.0,W,3.0
60.66666793823242,15255719,W,3.0,,
61.0,9612143,W,3.0,Ni,1.0
61.33333206176758,17808006,W,3.0,,
62.0,18100425,W,3.0,Ni,1.0
63.0,44300,TiN,1.0,TiO,1.0
64.0,1182076,Ni,1.0,TiO,1.0
65.0,11912,TiO,1.0,NiH,1.0
66.0,10497,TiO,1.0,TiO,1.0
67.0,20,TiO,1.0,,
68.0,20,TiO,1.0,,
70.0,7274441,NiC,1.0,AlAlO,1.0
71.0,80817,NiC,1.0,,
72.0,2776687,NiC,1.0,,
73.0,147908,NiC,1.0,NiC,1.0
74.0,728930,NiC,1.0,NiO,1.0
75.0,4259,NiC,1.0,,
76.0,228137,NiO,1.0,NiC,1.0
77.0,6615,NiO,1.0,NiC,1.0
78.0,18533,NiO,1.0,NiO,1.0
79.0,95,TiOO,1.0,,
80.0,5539,NiO,1.0,TiOO,1.0
81.0,71,TiOO,1.0,,
82.0,1359919,NiCC,1.0,TiOO,1.0
83.0,30249,NiCC,1.0,NiCC,1.0
84.0,519817,NiCC,1.0,NiCC,1.0
85.0,33460,NiCC,1.0,NiCC,1.0
86.0,72227,NiCC,1.0,NiCC,1.0
87.0,1594,NiCC,1.0,NiCC,1.0
88.0,17918,NiCC,1.0,,
89.0,398,NiCC,1.0,NiCC,1.0
90.0,18751,W,2.0,NiOO,1.0
91.0,4576716,W,2.0,,
91.5,2488480,W,2.0,,
92.0,5342917,W,2.0,NiOO,1.0
93.0,4106884,W,2.0,NiOO,1.0
94.0,71,NiOO,1.0,,
106.0,1508655,Cd,1.0,TiTiN,1.0
107.0,886,TiTiN,1.0,TiTiN,1.0
108.0,9365,TiTiN,1.0,TiTiN,1.0
109.0,8845,TiTiN,1.0,TiTiN,1.0
110.0,14544233,Cd,1.0,TiTiN,1.0
111.0,14856598,Cd,1.0,TiTiN,1.0
112.0,27965429,Cd,1.0,TiTiN,1.0
113.0,14154046,Cd,1.0,TiTiN,1.0
114.0,33295973,Cd,1.0,TiTiN,1.0
116.0,8700980,Cd,1.0,,
132.0,48000,NiNiO,1.0,,
134.0,36781,NiNiO,1.0,NiNiO,1.0
135.0,1546,NiNiO,1.0,NiNiO,1.0
136.0,12143,NiNiO,1.0,NiNiO,1.0
137.0,590,NiNiO,1.0,NiNiO,1.0
138.0,3198,NiNiO,1.0,NiNiO,1.0
139.0,81,NiNiO,1.0,NiNiO,1.0
140.0,616,NiNiO,1.0,NiNiO,1.0
142.0,66,NiNiO,1.0,NiNiO,1.0
162.0,46405,Er,1.0,,
164.0,742483,Er,1.0,,
166.0,15592156,Er,1.0,,
167.0,10673202,Er,1.0,,
168.0,12436600,Er,1.0,,
170.0,6914378,Er,1.0,,
192.0,3704,WC,1.0,,
193.0,41,WC,1.0,,
194.0,974534,WC,1.0,WN,1.0
195.0,540584,WC,1.0,WC,1.0
196.0,1207371,WC,1.0,WN,1.0
197.0,47735,WN,1.0,WC,1.0
198.0,984017,WC,1.0,WN,1.0
199.0,28965,WO,1.0,WC,1.0
200.0,98213,WN,1.0,WO,1.0
201.0,268,WN,1.0,WO,1.0
202.0,31341,WO,1.0,WO,1.0
204.0,62,WO,1.0,,
