mc,counts,ion,charge,ion2,charge2
1.0,3490688,H,1.0,,
2.0,5835,HH,1.0,,
3.0,33,HHH,1.0,,
6.0,1149038,C,2.0,,
6.5,12780,C,2.0,,
7.0,2015492,N,2.0,,
7.5,8094,N,2.0,,
8.0,17200608,O,2.0,,
9.0,34470,O,2.0,,
12.0,108128126,Mg,2.0,C,1.0
12.5,13606880,Mg,2.0,,
13.0,15112198,Mg,2.0,C,1.0
14.0,3474987,N,1.0,,
15.0,13955,N,1.0,,
16.0,78652417,S,2.0,O,1.0
16.5,383783,S,2.0,,
17.0,2084794,S,2.0,HO,1.0
18.0,471326,Fe,3.0,O,1.0
18.66666603088379,6398722,Fe,3.0,,
19.0,153653,Fe,3.0,HO,1.0
19.33333396911621,20933,Fe,3.0,,
20.0,42303438,Ca,2.0,,
21.0,305282,Ca,2.0,,
21.5,43611,Ca,2.0,,
22.0,9114864,Ca,2.0,,
24.0,206546120,Mg,1.0,Ca,2.0
25.0,26167077,Mg,1.0,,
26.0,29048208,Mg,1.0,NC,1.0
27.0,1264772,Fe,2.0,NC,1.0
28.0,20004000,Fe,2.0,NN,1.0
28.5,479729,Fe,2.0,,
29.0,65481,Fe,2.0,NN,1.0
31.5,21326747,Cu,2.0,,
32.0,83432603,S,1.0,OO,1.0
32.5,9492252,Cu,2.0,,
33.0,701349,S,1.0,HOO,1.0
34.0,3665675,S,1.0,OO,1.0
40.0,28343304,Ca,1.0,,
42.0,204539,Ca,1.0,,
43.0,29219,Ca,1.0,,
44.0,6107244,Ca,1.0,NNO,1.0
48.0,85004,Ca,1.0,OOO,1.0
50.0,159,OOO,1.0,OOO,1.0
54.0,746197,Fe,1.0,,
56.0,11797644,Fe,1.0,,
57.0,283040,Fe,1.0,,
58.0,38596,Fe,1.0,,
63.0,40239148,Cu,1.0,,
65.0,17939315,Cu,1.0,Ba,2.0
66.0,29074,Ba,2.0,,
67.0,697935,Ba,2.0,CuHH,1.0
67.5,1918918,Ba,2.0,,
68.0,2296887,Ba,2.0,,
68.5,3256347,Ba,2.0,,
69.0,20846437,Ba,2.0,,
79.0,637396,CuO,1.0,,
81.0,284974,CuO,1.0,CuO,1.0
83.0,568,CuO,1.0,,
84.0,130835,Sr,1.0,,
86.0,2158783,Sr,1.0,,
87.0,1526412,Sr,1.0,,
88.0,18011671,Sr,1.0,,
122.0,1511875,Te,1.0,,
123.0,523341,Te,1.0,,
124.0,2791154,Te,1.0,,
125.0,4128583,Te,1.0,,
126.0,11048320,Te,1.0,,
128.0,18433251,Te,1.0,,
130.0,19654381,Te,1.0,,
138.0,58149,La,1.0,,
139.0,58090906,La,1.0,,
162.0,29074,Er,1.0,,
164.0,465192,Er,1.0,,
166.0,9769041,Er,1.0,,
167.0,6687141,Er,1.0,,
168.0,7791973,Er,1.0,,
170.0,4332104,Er,1.0,,
