mc,counts,ion,charge,ion2,charge2
1.0,1160710,H,1.0,,
2.0,702,HH,1.0,,
6.0,2292443,C,2.0,,
6.5,25497,C,2.0,,
7.0,2911835,N,2.0,,
7.5,11694,N,2.0,,
8.0,134099571,O,2.0,,
9.0,4953879,Al,3.0,O,2.0
12.0,30851234,Mg,2.0,C,1.0
12.5,3738744,Mg,2.0,,
13.0,4165049,Mg,2.0,C,1.0
13.5,13386124,Al,2.0,,
14.0,5199705,N,1.0,,
15.0,20882,N,1.0,,
16.0,236789145,O,1.0,S,2.0
16.5,172627,S,2.0,,
17.0,1019443,S,2.0,HO,1.0
18.0,433654,O,1.0,HHO,1.0
19.0,226,HO,1.0,,
23.0,58006537,Na,1.0,,
24.0,51755277,Mg,1.0,CC,1.0
25.0,6559271,Mg,1.0,CC,1.0
26.0,7288267,Mg,1.0,NC,1.0
27.0,8031789,Al,1.0,NC,1.0
27.5,58006537,Mn,2.0,,
28.0,27193,NN,1.0,AlH,1.0
29.0,149,NN,1.0,NN,1.0
29.5,34803922,Co,2.0,,
31.5,5650550,Cu,2.0,,
32.0,64690457,S,1.0,OO,1.0
32.5,2514984,Cu,2.0,,
33.0,323671,S,1.0,HOO,1.0
34.0,1588600,S,1.0,OO,1.0
35.0,181,HOO,1.0,HOO,1.0
36.0,127,OO,1.0,,
37.5,58006537,As,2.0,,
43.0,1386472,AlO,1.0,,
44.0,4640,NNO,1.0,,
45.0,19912,W,4.0,AlO,1.0
45.5,4506304,W,4.0,,
45.75,2450196,W,4.0,,
46.0,12986681,Mo,2.0,W,4.0
46.5,4043680,W,4.0,,
47.0,4855146,Mo,2.0,,
47.5,8300735,Mo,2.0,,
48.0,15743578,Mo,2.0,OOO,1.0
48.5,5011764,Mo,2.0,,
49.0,12581617,Mo,2.0,,
50.0,5054000,Mo,2.0,OOO,1.0
52.0,84,OOO,1.0,OOO,1.0
55.0,36544118,Mn,1.0,,
59.0,19266174,Co,1.0,AlOO,1.0
60.0,26772,W,3.0,,
60.66666793823242,7041101,W,3.0,,
61.0,3830323,W,3.0,AlOO,1.0
61.33333206176758,8219080,W,3.0,,
62.0,6318250,W,3.0,,
63.0,9263197,Cu,1.0,,
65.0,4122926,Cu,1.0,,
70.0,32290,AlAlO,1.0,,
71.0,6891581,MnO,1.0,,
72.0,64,AlAlO,1.0,,
73.0,13810,MnO,1.0,,
74.0,626470,Se,1.0,,
75.0,33562315,As,1.0,CoO,1.0
76.0,6264706,Se,1.0,,
77.0,5299332,Se,1.0,CoO,1.0
78.0,16357843,Se,1.0,,
79.0,1213407,CuO,1.0,,
80.0,34525490,Se,1.0,,
81.0,542503,CuO,1.0,CuO,1.0
82.0,6543137,Se,1.0,,
83.0,1082,CuO,1.0,,
87.0,2691545,MnOO,1.0,,
88.0,3344,MnOOH,1.0,,
89.0,10787,MnOO,1.0,MnOO,1.0
90.0,12850,W,2.0,,
91.0,4477878,W,2.0,CoOO,1.0
91.5,1837647,W,2.0,,
92.0,8349246,Mo,1.0,W,2.0
93.0,3037161,W,2.0,CoOO,1.0
94.0,2767433,Mo,1.0,,
95.0,4731419,Mo,1.0,,
96.0,4969477,Mo,1.0,,
97.0,2856705,Mo,1.0,,
98.0,7171521,Mo,1.0,,
100.0,2856705,Mo,1.0,,
103.0,688744,MnOOO,1.0,,
104.0,8671,MoC,1.0,MnOOOH,1.0
105.0,4226,MnOOO,1.0,MnOOO,1.0
106.0,4859,MoC,1.0,,
107.0,352734,CoOOO,1.0,MoC,1.0
108.0,8818,MoC,1.0,MoC,1.0
109.0,7183,MoC,1.0,CoOOO,1.0
110.0,12649,MoC,1.0,MoC,1.0
111.0,140,MoC,1.0,,
112.0,5016,MoC,1.0,,
113.0,55,MoC,1.0,,
119.0,204818,MnOOOO,1.0,,
120.0,408,MnOOOOH,1.0,,
121.0,1641,MnOOOO,1.0,MnOOOO,1.0
150.0,2132593,AsAs,1.0,,
192.0,26,WC,1.0,,
194.0,7122,WC,1.0,WN,1.0
195.0,3910,WC,1.0,WC,1.0
196.0,30881,WN,1.0,WC,1.0
197.0,10824,WN,1.0,WC,1.0
198.0,822873,WO,1.0,WN,1.0
199.0,431681,WO,1.0,WN,1.0
200.0,945581,WO,1.0,WN,1.0
201.0,935,WO,1.0,WN,1.0
202.0,714013,WO,1.0,WO,1.0
204.0,1427,WO,1.0,,
225.0,193590,AsAsAs,1.0,,
300.0,13601,AsAsAsAs,1.0,,
