mc,counts,ion,charge,ion2,charge2
1.0,4665714,H,1.0,,
2.0,12570,HH,1.0,,
3.0,2243187,Li,2.0,HHH,1.0
3.5,28068901,Li,2.0,,
6.0,4889562,Li,1.0,C,2.0
6.5,6405,C,2.0,,
7.0,55110808,Li,1.0,N,2.0
7.5,4546,N,2.0,,
8.0,31448893,O,2.0,,
9.0,63023,O,2.0,,
12.0,22749678,Mg,2.0,C,1.0
12.5,2841748,Mg,2.0,,
13.0,3157992,Mg,2.0,C,1.0
14.0,98483645,Si,2.0,N,1.0
14.5,4931526,Si,2.0,,
15.0,3259704,Si,2.0,N,1.0
16.0,61664496,O,1.0,,
17.0,174246,HO,1.0,,
18.0,124774,O,1.0,HHO,1.0
19.0,38861872,F,1.0,HO,1.0
23.0,43719212,Na,1.0,,
24.0,34494671,Mg,1.0,CC,1.0
25.0,4430213,Mg,1.0,V,2.0
25.5,19391899,V,2.0,,
26.0,4853510,Mg,1.0,NC,1.0
28.0,53209826,Si,1.0,NN,1.0
29.0,2712339,Si,1.0,,
29.5,34975368,Co,2.0,,
30.0,1788990,Si,1.0,,
32.0,2570710,OO,1.0,,
33.0,13725,HOO,1.0,,
34.0,10393,OO,1.0,OO,1.0
35.0,55,HOO,1.0,HOO,1.0
40.0,37667,SiC,1.0,,
41.0,2339,SiC,1.0,SiC,1.0
42.0,98592,SiN,1.0,SiC,1.0
43.0,5350,SiN,1.0,SiN,1.0
44.0,4120481,SiO,1.0,SiN,1.0
45.0,233614,SiO,1.0,SiHO,1.0
46.0,148021,SiO,1.0,SiO,1.0
47.0,1266,SiHO,1.0,SiO,1.0
48.0,200289,OOO,1.0,SiO,1.0
50.0,30348,V,1.0,OOO,1.0
51.0,9695949,V,1.0,,
59.0,23083743,Co,1.0,,
60.0,350275,SiOO,1.0,,
61.0,17855,SiOO,1.0,,
62.0,13181,SiOO,1.0,SiOO,1.0
63.0,71,SiOO,1.0,SiOO,1.0
64.0,47,SiOO,1.0,SiOO,1.0
70.0,12934,SiSiN,1.0,,
71.0,1370,SiSiN,1.0,SiSiN,1.0
72.0,903,SiSiN,1.0,SiSiN,1.0
73.0,44,SiSiN,1.0,SiSiN,1.0
75.0,1518829,CoO,1.0,,
77.0,3043,CoO,1.0,,
91.0,129274,CoOO,1.0,,
93.0,518,CoOO,1.0,CoOO,1.0
98.5,55086204,Au,2.0,,
104.0,4058,SiSiOOO,1.0,,
105.0,413,SiSiOOO,1.0,SiSiOOO,1.0
106.0,272,SiSiOOO,1.0,SiSiOOO,1.0
107.0,10998,CoOOO,1.0,,
109.0,66,CoOOO,1.0,CoOOO,1.0
136.0,22,SiSiOOOOO,1.0,,
138.0,34975,La,1.0,,
139.0,34940393,La,1.0,,
142.0,23695812,Nd,1.0,,
143.0,10667487,Nd,1.0,,
144.0,20810345,Nd,1.0,,
145.0,7257389,Nd,1.0,,
146.0,15039408,Nd,1.0,,
148.0,5071428,Nd,1.0,,
150.0,4896551,Nd,1.0,,
197.0,87438424,Au,1.0,,
199.0,1208,AuHH,1.0,,
204.0,1224137,Pb,1.0,,
206.0,21072660,Pb,1.0,,
207.0,19323891,Pb,1.0,,
208.0,45817733,Pb,1.0,,
211.0,92236,AuN,1.0,,
212.0,370,AuN,1.0,,
225.0,178,AuNN,1.0,,
