mc,counts,ion,charge,ion2,charge2
1.0,3721571,H,1.0,,
2.0,7217,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,92888658,C,2.0,,
6.5,1033139,C,2.0,,
7.0,48598148,N,2.0,,
7.5,195173,N,2.0,,
8.0,95281422,O,2.0,,
9.0,190944,O,2.0,,
10.333333015441895,12833005,P,3.0,,
12.0,71126985,C,1.0,Mg,2.0
12.5,1244672,Mg,2.0,,
13.0,2063459,Mg,2.0,C,1.0
14.0,73633557,N,1.0,,
15.0,295717,N,1.0,,
15.5,27897838,P,2.0,,
16.0,186826326,O,1.0,,
17.0,430882,HO,1.0,,
18.0,375941,O,1.0,HHO,1.0
19.0,863,HO,1.0,,
24.0,21671332,Mg,1.0,CC,1.0
25.0,2251416,Mg,1.0,CC,1.0
26.0,6814001,NC,1.0,Mg,1.0
27.0,67083,NC,1.0,NC,1.0
27.5,13948919,Mn,2.0,,
28.0,2367506,NN,1.0,NC,1.0
29.0,19014,NN,1.0,NN,1.0
29.5,32189814,Co,2.0,,
30.0,38,NN,1.0,,
31.0,18412573,P,1.0,,
32.0,23597120,OO,1.0,,
33.0,121111,HOO,1.0,,
34.0,95063,OO,1.0,OO,1.0
35.0,485,HOO,1.0,HOO,1.0
36.0,588359,CCC,1.0,OO,1.0
37.0,19628,CCC,1.0,CCC,1.0
38.0,218,CCC,1.0,CCC,1.0
44.0,864054,NNO,1.0,,
45.0,6940,NNO,1.0,NNO,1.0
46.0,1731,NNO,1.0,,
46.5,34872299,Nb,2.0,,
47.0,2936366,PO,1.0,,
48.0,4915651,OOO,1.0,,
49.0,5884,PO,1.0,,
50.0,29553,OOO,1.0,OOO,1.0
55.0,8508841,Mn,1.0,,
59.0,17704398,Co,1.0,,
63.0,714713,POO,1.0,,
65.0,2864,POO,1.0,POO,1.0
71.0,1651706,MnO,1.0,,
73.0,3310,MnO,1.0,,
75.0,3726926,CoO,1.0,,
77.0,7468,CoO,1.0,,
87.0,415306,MnOO,1.0,,
88.0,1518,MnOOH,1.0,,
89.0,1664,MnOO,1.0,MnOO,1.0
91.0,846957,CoOO,1.0,,
93.0,22321666,Nb,1.0,CoOO,1.0
103.0,121989,MnOOO,1.0,,
104.0,586,MnOOOH,1.0,,
105.0,733,MnOOO,1.0,MnOOO,1.0
106.0,302226,Cd,1.0,,
107.0,175945,CoOOO,1.0,,
109.0,1057,CoOOO,1.0,CoOOO,1.0
110.0,2906024,Cd,1.0,,
111.0,2975769,Cd,1.0,,
112.0,5602815,Cd,1.0,,
113.0,2836280,Cd,1.0,,
114.0,6672233,Cd,1.0,,
116.0,1743614,Cd,1.0,,
119.0,22068,MnOOOO,1.0,,
120.0,126,MnOOOOH,1.0,,
121.0,176,MnOOOO,1.0,MnOOOO,1.0
122.0,1813359,Te,1.0,,
123.0,627701,Te,1.0,,
124.0,3347740,Te,1.0,,
125.0,4951866,Te,1.0,,
126.0,13251473,Te,1.0,,
128.0,22109037,Te,1.0,,
130.0,23573673,Te,1.0,,
133.0,58120498,Cs,1.0,,
142.0,12600523,Nd,1.0,,
143.0,5672560,Nd,1.0,,
144.0,11786836,Nd,1.0,Sm,1.0
145.0,3859200,Nd,1.0,,
146.0,7997380,Nd,1.0,,
147.0,3487229,Sm,1.0,,
148.0,5323837,Nd,1.0,Sm,1.0
149.0,3208251,Sm,1.0,,
150.0,4324165,Nd,1.0,Sm,1.0
152.0,5974787,Sm,1.0,,
154.0,5277341,Sm,1.0,,
