mc,counts,ion,charge,ion2,charge2
1.0,2310097,H,1.0,,
2.0,2330,HH,1.0,,
3.0,3908463,Li,2.0,,
3.5,48908608,Li,2.0,,
6.0,9829208,Li,1.0,C,2.0
6.5,38059,C,2.0,,
7.0,82420260,Li,1.0,N,2.0
7.5,9004,N,2.0,,
8.0,4114395,O,2.0,,
9.0,8245,O,2.0,,
12.0,2053135,C,1.0,,
13.0,22835,C,1.0,,
14.0,3449561,N,1.0,,
15.0,13853,N,1.0,,
16.0,8067442,O,1.0,,
17.0,8399,HO,1.0,,
18.0,16192,O,1.0,HHO,1.0
22.5,93512201,Sc,2.0,,
24.0,4947,CC,1.0,,
25.0,259866,V,2.0,CC,1.0
25.5,86412197,V,2.0,,
26.0,7148,NC,1.0,,
27.0,108,NC,1.0,NC,1.0
28.0,8212,NN,1.0,,
29.0,65,NN,1.0,NN,1.0
32.0,39416,OO,1.0,,
33.0,140,HOO,1.0,,
34.0,157,OO,1.0,OO,1.0
34.5,27059657,Ga,2.0,,
35.5,17964731,Ga,2.0,,
36.0,30,CCC,1.0,,
44.0,83,NNO,1.0,,
45.0,173170735,Sc,1.0,,
48.0,395,OOO,1.0,,
50.0,158451,V,1.0,,
51.0,52711441,V,1.0,,
51.5,173170735,Rh,2.0,,
58.0,12728048,Sn,2.0,,
59.0,21040243,Sn,2.0,,
59.5,7446341,Sn,2.0,,
60.0,28053658,Sn,2.0,,
61.0,3982926,Sn,2.0,,
62.0,4848780,Sn,2.0,,
69.0,52037802,Ga,1.0,,
70.0,76190,GaH,1.0,,
71.0,34547813,Ga,1.0,GaHH,1.0
72.0,50582,GaH,1.0,,
73.0,168,GaHH,1.0,,
103.0,95243906,Rh,1.0,,
116.0,8018670,Sn,1.0,,
118.0,13255353,Sn,1.0,,
119.0,4691195,Sn,1.0,,
120.0,17673804,Sn,1.0,,
122.0,2509243,Sn,1.0,,
124.0,3054731,Sn,1.0,,
