mc,counts,ion,charge,ion2,charge2
1.0,1879246,H,1.0,,
2.0,1989,HH,1.0,,
3.0,3185295,Li,2.0,,
3.5,39859239,Li,2.0,,
6.0,6255393,Li,1.0,C,2.0
6.5,5160,C,2.0,,
7.0,73397385,Li,1.0,N,2.0
7.5,3719,N,2.0,,
8.0,1255634,O,2.0,,
9.0,2516,O,2.0,,
12.0,56709581,Mg,2.0,C,1.0
12.5,7149305,Mg,2.0,,
13.0,7939083,Mg,2.0,C,1.0
14.0,1403095,N,1.0,,
15.0,5634,N,1.0,,
16.0,1874081,O,1.0,,
17.0,1686,HO,1.0,,
18.0,314239,Fe,3.0,O,1.0
18.66666603088379,4908861,Fe,3.0,,
19.0,169165389,F,1.0,Fe,3.0
19.33333396911621,16059,Fe,3.0,,
24.0,97255314,Mg,1.0,CC,1.0
25.0,12326389,Mg,1.0,,
26.0,13682649,Mg,1.0,NC,1.0
27.0,817063,Fe,2.0,,
28.0,12919026,Fe,2.0,NN,1.0
28.5,309920,Fe,2.0,,
29.0,42261,Fe,2.0,,
32.0,21225809,Zn,2.0,OO,1.0
33.0,12184106,Zn,2.0,,
33.5,1790496,Zn,2.0,,
34.0,8210079,Zn,2.0,,
34.5,20319524,Ga,2.0,,
35.0,262023,Zn,2.0,,
35.5,13489999,Ga,2.0,,
39.0,8205853,K,1.0,,
41.0,589905,K,1.0,,
46.0,1303075,Mo,2.0,,
47.0,818824,Mo,2.0,,
47.5,1399925,Mo,2.0,,
48.0,1470362,Mo,2.0,,
48.5,845238,Mo,2.0,,
49.0,2121899,Mo,2.0,,
50.0,845238,Mo,2.0,,
54.0,465726,Fe,1.0,,
56.0,7363291,Fe,1.0,,
57.0,176654,Fe,1.0,,
58.0,4165755,Sn,2.0,Fe,1.0
59.0,6846428,Sn,2.0,,
59.5,2423015,Sn,2.0,,
60.0,9128571,Sn,2.0,,
61.0,1296031,Sn,2.0,,
62.0,1577777,Sn,2.0,,
64.0,34232143,Zn,1.0,,
66.0,19651785,Zn,1.0,,
67.0,2887896,Zn,1.0,,
68.0,13242064,Zn,1.0,,
69.0,37628748,Ga,1.0,,
70.0,458473,Zn,1.0,GaH,1.0
71.0,24981573,Ga,1.0,GaHH,1.0
72.0,23803,GaH,1.0,,
73.0,61,GaHH,1.0,,
85.0,30513094,Rb,1.0,,
87.0,11748809,Rb,1.0,,
92.0,833968,Mo,1.0,,
94.0,524047,Mo,1.0,,
95.0,895952,Mo,1.0,,
96.0,941031,Mo,1.0,,
97.0,540952,Mo,1.0,,
98.0,1358015,Mo,1.0,,
100.0,540952,Mo,1.0,,
104.0,383,MoC,1.0,,
106.0,240,MoC,1.0,,
107.0,411,MoC,1.0,,
108.0,432,MoC,1.0,,
109.0,248,MoC,1.0,,
110.0,623,MoC,1.0,,
112.0,248,MoC,1.0,,
116.0,2236500,Sn,1.0,,
118.0,3697071,Sn,1.0,,
119.0,1308428,Sn,1.0,,
120.0,4929428,Sn,1.0,,
122.0,699857,Sn,1.0,,
124.0,852000,Sn,1.0,,
128.0,792229,ZnZn,1.0,,
130.0,909596,ZnZn,1.0,ZnZn,1.0
131.0,133668,ZnZn,1.0,ZnZn,1.0
132.0,874006,ZnZn,1.0,ZnZn,1.0
133.0,28251339,Cs,1.0,ZnZn,1.0
134.0,377060,ZnZn,1.0,ZnZn,1.0
135.0,51707,ZnZn,1.0,ZnZn,1.0
136.0,129777,ZnZn,1.0,ZnZn,1.0
137.0,1650,ZnZn,1.0,ZnZn,1.0
138.0,7566,ZnZn,1.0,ZnZn,1.0
140.0,120,ZnZn,1.0,,
209.0,70436509,Bi,1.0,,
