mc,counts,ion,charge,ion2,charge2
1.0,1175111,H,1.0,,
2.0,641,HH,1.0,,
5.0,5058089,B,2.0,,
5.5,20487816,B,2.0,,
6.0,174820913,C,2.0,,
6.5,1944418,C,2.0,,
7.0,19840253,N,2.0,,
7.5,79679,N,2.0,,
8.0,1002209,O,2.0,,
9.0,2008,O,2.0,,
10.0,8720843,B,1.0,,
11.0,35323822,B,1.0,,
12.0,163579553,C,1.0,Mg,2.0
12.5,8324442,Mg,2.0,,
13.0,10329004,Mg,2.0,C,1.0
14.0,31000395,N,1.0,,
15.0,124499,N,1.0,,
16.0,1758263,O,1.0,,
17.0,1047,HO,1.0,,
18.0,246209,Fe,3.0,O,1.0
18.66666603088379,3836950,Fe,3.0,,
19.0,92053,Fe,3.0,,
19.33333396911621,12552,Fe,3.0,,
24.0,137556203,Mg,1.0,CC,1.0
25.0,15769921,Mg,1.0,CC,1.0
26.0,19566287,Mg,1.0,NC,1.0
27.0,717613,Fe,2.0,BO,1.0
28.0,10652327,Fe,2.0,NN,1.0
28.5,242245,Fe,2.0,,
29.0,37575,Fe,2.0,NN,1.0
32.0,1567,OO,1.0,,
34.5,50029895,Ga,2.0,,
35.0,89028947,Cl,1.0,,
35.5,33214523,Ga,2.0,,
36.0,3285679,CCC,1.0,,
37.0,28533122,Cl,1.0,CCC,1.0
38.0,1219,CCC,1.0,CCC,1.0
42.0,21,BOO,1.0,,
43.0,88,BOO,1.0,,
44.0,1441,NNO,1.0,,
54.0,408734,Fe,1.0,,
56.0,6462233,Fe,1.0,,
57.0,155037,Fe,1.0,,
58.0,21141,Fe,1.0,,
69.0,79412532,Ga,1.0,,
70.0,44687,GaH,1.0,,
71.0,52721565,Ga,1.0,GaHH,1.0
72.0,29667,GaH,1.0,,
73.0,66,GaHH,1.0,,
98.5,14681554,Au,2.0,,
197.0,29363109,Au,1.0,,
199.0,30,AuHH,1.0,,
209.0,11011166,Bi,1.0,,
211.0,564109,AuN,1.0,,
212.0,2265,AuN,1.0,,
225.0,25190,AuNN,1.0,,
226.0,202,AuNN,1.0,AuNN,1.0
