mc,counts,ion,charge,ion2,charge2
1.0,9107115,H,1.0,,
2.0,45558,HH,1.0,,
3.0,14329630,Li,2.0,HHH,1.0
3.5,179307266,Li,2.0,,
6.0,29804301,Li,1.0,C,2.0
6.5,25007,C,2.0,,
7.0,462090316,Li,1.0,N,2.0
7.5,470958,N,2.0,,
8.0,4541043,O,2.0,,
9.0,9100,O,2.0,,
12.0,1483916,C,1.0,,
13.0,16504,C,1.0,,
14.0,192243662,N,1.0,,
15.0,772062,N,1.0,,
16.0,9082087,O,1.0,,
17.0,43103,HO,1.0,,
18.0,18678,O,1.0,HHO,1.0
19.0,86,HO,1.0,,
24.0,3275,CC,1.0,,
25.0,72,CC,1.0,CC,1.0
26.0,273950,NC,1.0,,
27.0,4147,NC,1.0,NC,1.0
28.0,21341729,NN,1.0,,
29.0,84949393,Ni,2.0,NN,1.0
30.0,32397197,Ni,2.0,NN,1.0
30.5,1365384,Ni,2.0,,
31.0,4468531,Ni,2.0,,
32.0,1163602,Ni,2.0,OO,1.0
33.0,566,HOO,1.0,,
34.0,186,OO,1.0,OO,1.0
44.0,206411,NNO,1.0,,
45.0,1657,NNO,1.0,NNO,1.0
46.0,413,NNO,1.0,,
48.0,475,OOO,1.0,,
58.0,48323443,Ni,1.0,,
59.0,511097,NiH,1.0,,
60.0,18466206,Ni,1.0,,
61.0,973578,Ni,1.0,NiH,1.0
62.0,2555294,Ni,1.0,NiH,1.0
63.0,26939,NiH,1.0,,
64.0,636765,Ni,1.0,,
65.0,6734,NiH,1.0,,
70.0,112755,NiC,1.0,,
71.0,1254,NiC,1.0,,
72.0,43088,NiC,1.0,,
73.0,2295,NiC,1.0,NiC,1.0
74.0,342143,NiO,1.0,NiC,1.0
75.0,66,NiC,1.0,,
76.0,130626,NiO,1.0,NiC,1.0
77.0,5414,NiO,1.0,,
78.0,17977,NiO,1.0,NiO,1.0
80.0,4465,NiO,1.0,NiO,1.0
82.0,306,NiCC,1.0,,
84.0,116,NiCC,1.0,,
90.0,4439,NiOO,1.0,,
92.0,1696,NiOO,1.0,,
93.0,71,NiOO,1.0,,
94.0,233,NiOO,1.0,,
96.0,58,NiOO,1.0,,
106.0,78,NiOOO,1.0,,
108.0,29,NiOOO,1.0,,
132.0,58270,NiNiO,1.0,,
134.0,44651,NiNiO,1.0,NiNiO,1.0
135.0,1876,NiNiO,1.0,NiNiO,1.0
136.0,14741,NiNiO,1.0,NiNiO,1.0
137.0,717,NiNiO,1.0,NiNiO,1.0
138.0,3883,NiNiO,1.0,NiNiO,1.0
139.0,98,NiNiO,1.0,NiNiO,1.0
140.0,748,NiNiO,1.0,NiNiO,1.0
142.0,80,NiNiO,1.0,NiNiO,1.0
